cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.18528293150779898,1.0,0.13719511904472742,0.0,0.09598908538530565,1.0,0.015225595642349406
0,1.0,0.0696076894782196,1.0,0.06710322923443889,0.0,-0.06512897432410118,1.0,-0.05928920530832003
0,1.0,0.16851801912709885,1.0,0.05948781058481345,0.0,0.04582782491570576,1.0,0.05448254110663587
0,1.0,0.035397720481300174,1.0,0.03014609596500424,0.0,0.010246775355242493,1.0,0.012948584843955453
0,1.0,0.1432199929550326,1.0,-0.01752612495259949,0.0,-0.01752612495259949,1.0,-0.020326054042106387
0,1.0,0.02719998199010141,1.0,0.026631920339342894,0.0,-0.07735565508683627,1.0,-0.08304889747710363
0,1.0,0.1189385840683304,1.0,0.0036031370896927716,0.0,0.0036031370896927716,1.0,-0.03764575188145096
0,1.0,0.10587490253619368,1.0,-0.005122987068616259,0.0,-0.005122987068616259,1.0,0.0018243365867830637
0,1.0,0.18415216508048415,1.0,0.11875561081435698,0.0,0.11721947463914714,1.0,0.05524778318134371
0,1.0,0.1783541523836769,1.0,0.07079860013076876,0.0,0.07079860013076876,1.0,0.03694349655716439
0,1.0,0.19985829176080663,1.0,0.11525780482752854,0.0,0.10728420699046068,1.0,0.010148063671374176
0,1.0,0.16809993177570698,1.0,0.11665207712594469,0.0,0.05082352564471662,1.0,0.030657449147548588
0,1.0,0.159237061502225,1.0,0.1013809332419528,0.0,0.1013809332419528,1.0,0.04854075648328261
0,1.0,0.0945776048106169,1.0,0.09407928747519718,0.0,0.015347902435647284,1.0,0.03593049463183673
0,1.0,0.15966795016123242,1.0,0.1369337213493258,0.0,0.1369337213493258,1.0,0.06298607923089115
0,1.0,0.21125766336801807,1.0,0.06999322583055899,0.0,0.06999322583055899,1.0,0.02841440882023357
0,1.0,0.1507713395580217,1.0,0.10237415542935434,0.0,0.10237415542935434,1.0,-0.013440290700506582
0,1.0,0.13483406086841235,1.0,0.12164920648261625,0.0,0.06347192431877306,1.0,0.024878555990707502
0,1.0,0.11878226703666883,1.0,0.09509551631500805,0.0,0.09509551631500805,1.0,0.059885923606417465
0,1.0,0.12462185346775362,1.0,0.11954187437146695,0.0,0.10856090736900995,1.0,-0.09112049673360323
0,1.0,0.16354728893359108,1.0,0.06780859643995304,0.0,0.06780859643995304,1.0,0.06131686881109183
0,1.0,0.044921642993300794,1.0,0.04131925681318634,0.0,-0.04272406648283234,1.0,-0.10383473005710438
0,1.0,0.17981088356934227,1.0,0.04568301623048784,0.0,0.04568301623048784,1.0,0.013302603733374652
0,1.0,0.12423740630876691,1.0,0.02467891260662731,0.0,0.004899704357049461,1.0,0.014711525880257275
0,1.0,0.14320606862937024,1.0,0.04835640205449871,0.0,0.04835640205449871,1.0,-0.014552510062681401
0,1.0,0.049334816525004335,1.0,0.04685769682067088,0.0,-0.09738126349475712,1.0,-0.08726581378713189
0,1.0,0.11044526512509646,1.0,0.09646220160943476,0.0,0.050491594647707236,4.0,0.15278323255462023
0,0.0,-0.02719667712736202,0.0,-0.02587521017700037,3.0,0.11958912229421174,3.0,0.11394316258537299
0,1.0,0.20132712825470409,1.0,0.19948913640213123,0.0,0.16035232601960114,1.0,0.03704852132803703
0,1.0,0.1297220402935837,1.0,0.01815489597930713,0.0,0.01815489597930713,1.0,0.023733918489923397
0,1.0,0.114166185870882,1.0,0.10678582243851956,0.0,0.10409392365801136,1.0,0.08882435840832084
0,1.0,0.1187720668582118,1.0,0.11584859388891484,0.0,0.09366221922073217,1.0,-0.04252669480395818
0,0.0,-0.08978158219215904,0.0,-0.08941149197340025,3.0,0.11495347923023345,3.0,0.0869430163857362
0,1.0,0.21736321915837656,1.0,0.19698733554270595,0.0,0.14513811761008477,1.0,0.09093945119192486
0,0.0,0.07403986480618702,0.0,-0.000362534171875799,1.0,-0.03973783912286799,0.0,-0.04511600835085412
0,1.0,0.13410227230900415,1.0,0.13378753350247494,0.0,0.12810509556559538,1.0,-0.037819269080217835
0,1.0,0.09969374885406528,1.0,0.07753406032141025,0.0,-0.04175691513765501,1.0,-0.034446385714856996
0,1.0,0.00862831641942022,1.0,0.007810834089300677,0.0,-0.10046788385112833,1.0,-0.10368391112577718
0,1.0,0.11392159710904567,1.0,0.07333702445765639,0.0,0.04456066144214186,1.0,0.008141656459452157
0,1.0,0.13519822150525065,1.0,-0.005197752500089635,0.0,-0.005197752500089635,1.0,0.0031805724639337703
0,1.0,0.217438529512658,1.0,0.13293323467685356,0.0,0.13293323467685356,1.0,0.02032985317731871
0,1.0,0.06264949304718406,1.0,0.016911301512446658,0.0,0.014324971784846553,1.0,0.003517669722193034
0,1.0,0.11273933439934161,1.0,0.021688047829340248,0.0,0.007756052924427371,1.0,0.01857203364226722
0,1.0,0.140112078701427,1.0,0.11290815244585951,0.0,0.043889856344078375,1.0,-0.039043681295455976
0,1.0,0.09781083440179632,1.0,0.09739376561221917,0.0,0.06376599496267409,1.0,0.03074359854091094
0,1.0,0.11597759561149046,1.0,-0.0023556729371891484,0.0,-0.0023556729371891484,4.0,0.07550306416063249
0,1.0,0.2326439600589488,1.0,0.12743728856133182,0.0,0.09708749376230665,1.0,0.09717580294087419
0,1.0,0.19673591245931313,1.0,0.08815397261522209,0.0,0.08815397261522209,1.0,0.034913629027046075
0,1.0,0.09403711197992283,1.0,0.09286661427512824,0.0,0.013574530633852685,4.0,0.07932284895933756
0,1.0,0.11626785054706608,1.0,0.014950582916939289,0.0,0.014950582916939289,1.0,-0.039031043028235006
0,1.0,0.16179173930375138,1.0,0.09815211080892608,0.0,0.09815211080892608,1.0,-0.014656375368084194
0,0.0,-0.07365175989914323,0.0,-0.07267688026559183,1.0,-0.07861344453748044,0.0,-0.13172465025581648
0,1.0,0.13776366138683613,1.0,0.05526734998332416,0.0,0.05526734998332416,1.0,-0.03170189737100822
0,1.0,0.08066002747471093,1.0,-0.09085520855297256,0.0,-0.09085520855297256,1.0,-0.08033321879410812
0,1.0,0.12090941970119409,1.0,0.074357578552192,0.0,0.074357578552192,1.0,0.07715477254459566
0,1.0,0.09609253618222745,1.0,-0.03559385735296993,0.0,-0.03559385735296993,1.0,-0.032266713031391885
0,1.0,0.14337000477031664,1.0,8.094803314269459e-05,0.0,8.094803314269459e-05,1.0,0.018495986391917445
0,1.0,0.20259814910499127,1.0,0.18805684907571132,0.0,0.07419930642929379,1.0,0.06961598043722261
0,1.0,0.11955052251822447,1.0,-0.018164468898043996,0.0,-0.018164468898043996,1.0,-0.004334313784905387
0,1.0,0.17448611941297443,1.0,0.06723608972845518,0.0,0.06723608972845518,1.0,0.08260631896500435
0,1.0,0.1262084055013648,1.0,0.009460243840114381,0.0,0.009460243840114381,1.0,0.011468943188751026
0,1.0,0.09962355448971846,1.0,0.09943956023566576,0.0,0.06442257850871741,4.0,0.1344665840570925
0,1.0,0.1833095978703039,1.0,0.18324459671212395,0.0,0.03155241517775659,1.0,0.027278948430481273
0,1.0,0.15596560517288735,1.0,0.04907361029035129,0.0,0.04907361029035129,1.0,-0.06638292871566207
0,1.0,0.09114180073126449,1.0,0.06318910573224329,0.0,0.05690751061176968,1.0,0.07152327893812258
0,1.0,0.22546321401888392,1.0,0.17565763678149215,0.0,0.10838545114121324,1.0,0.09216777623557643
0,0.0,-0.07159991940725335,0.0,-0.06904078257573262,1.0,-0.07423815846064606,0.0,-0.07801777500866186
0,1.0,0.08252377062516429,1.0,-0.06150853323506072,0.0,-0.06150853323506072,1.0,-0.09403749868651774
0,1.0,0.1515139788629903,1.0,0.07629655537962197,0.0,0.061654125177208995,1.0,0.000964607446177152
0,1.0,0.13740556247498706,1.0,0.011605568494405106,0.0,0.011605568494405106,4.0,0.016446379502236774
0,1.0,0.08700071702417436,1.0,-0.007719332894786261,0.0,-0.007719332894786261,1.0,-0.06322006135916995
0,1.0,0.18112870479242696,1.0,0.1381473791393299,0.0,0.10373169480505945,1.0,0.10035053946067633
0,1.0,0.05684369854696056,1.0,-0.06823078161029895,0.0,-0.06823078161029895,1.0,-0.07172310436773974
0,1.0,0.10931133511253795,1.0,0.1011185413601146,0.0,0.012771429800826597,1.0,-0.018766570123108627
0,0.0,0.060452110888665256,0.0,0.0029250797398155215,3.0,0.056253605742258746,3.0,-0.008443626963878207
0,1.0,0.04118000202260083,1.0,-0.07996239868238093,0.0,-0.07996239868238093,4.0,-0.00422607205366268
0,1.0,0.17315647753630337,1.0,0.051315915913792844,0.0,0.051315915913792844,1.0,0.0621429500602372
0,1.0,0.1434942405009834,1.0,-0.05160362231995428,0.0,-0.05160362231995428,4.0,-0.01547124389725502
0,1.0,0.06482469951102791,1.0,0.06473747838449434,0.0,-0.04934893989185892,1.0,-0.0663867487112514
0,1.0,0.10364670045983958,1.0,0.03375446249157624,0.0,0.03375446249157624,1.0,0.0008603483619923462
0,1.0,0.1362046980081647,1.0,-0.028847859932492857,0.0,-0.028847859932492857,1.0,-0.06425240241803534
0,1.0,0.15030948183131934,1.0,0.13998231405736064,0.0,0.03937846878712657,1.0,0.04935462141775708
0,1.0,0.13822083245237596,1.0,0.026348663895823944,0.0,0.026348663895823944,1.0,-0.01912639229274309
0,1.0,0.13999921444237062,1.0,0.13966938962246553,0.0,0.011579182417670354,1.0,0.0182458212868778
0,1.0,0.1992027623393227,1.0,0.10589162648216721,0.0,0.08873894270461852,1.0,0.0969050877709125
0,1.0,0.12786584858574065,1.0,0.10564668775358267,0.0,0.03008348769176736,1.0,-0.052592400251353144
0,1.0,0.11593008573767591,1.0,0.023433521979471284,0.0,0.023433521979471284,1.0,0.030028513530527278
0,1.0,0.19589084360073386,1.0,0.05395908460599455,0.0,0.05395908460599455,1.0,0.06370513313085786
0,1.0,0.07719254252196756,1.0,0.07644793254127208,0.0,-0.02396247898222196,1.0,-0.009871371551262045
0,1.0,0.003889783417348295,1.0,0.0029091630726905383,0.0,-0.02902414169529494,4.0,0.0850056898105772
0,0.0,0.1690291670431799,0.0,0.06647740153088359,1.0,-0.05511552381145103,0.0,-0.05511552381145103
0,0.0,-0.0322503795100093,2.0,0.14294497737117343,2.0,0.14294497737117343,2.0,0.14216636793539195
0,1.0,0.15868166201020734,1.0,0.1431241706289993,0.0,0.1066059912216505,1.0,0.08130416507463556
0,1.0,0.2135547265380939,1.0,0.15037998273802364,0.0,0.1304058800075667,1.0,0.102692547790995
0,1.0,0.08141816743256808,1.0,0.024262049779450314,0.0,0.024262049779450314,1.0,0.02274102962388742
0,1.0,0.20042500592027326,1.0,0.192083259652859,0.0,0.04367698963535948,1.0,0.040194464838675815
0,0.0,-0.04428824234592973,0.0,-0.04584670283551875,3.0,0.06956711029401765,3.0,0.06234267249566796
0,1.0,0.10406411382416705,1.0,0.009221691436344822,0.0,0.007638300517422571,1.0,-0.05099077295410773
0,0.0,-0.11059033808542597,0.0,-0.11144790379190946,1.0,-0.12499388376229004,0.0,-0.1360009352023537
0,1.0,0.17703393115498206,1.0,0.13097573088038014,0.0,0.1183089891240944,1.0,0.0567409882129014
0,1.0,0.17491340433420036,1.0,0.17490882615311462,0.0,0.10602751222724449,1.0,0.043344083136286474
0,1.0,0.09109363371228246,1.0,-0.05852586415627805,0.0,-0.05852586415627805,1.0,-0.0638729866786047
0,1.0,0.1288494294558308,1.0,0.12796311203093358,0.0,0.038152828798789694,1.0,-0.005960371395894126
0,1.0,0.17240601267576158,1.0,0.17191237175362067,0.0,0.042879168802781774,1.0,0.051109835689534505
0,1.0,0.03548191714298638,1.0,0.03216777939614921,0.0,0.016635613361147227,1.0,0.012262290705746333
0,1.0,0.1134650508632257,1.0,0.11247966420974359,0.0,-0.031001236862598154,1.0,-0.01442318516291662
0,1.0,0.21790077173600145,1.0,0.1406924766444866,0.0,0.12238216207842632,1.0,0.12846662191337052
0,1.0,0.2219142420293844,1.0,0.19355770300883846,0.0,0.1653389051148961,1.0,0.06303651833747852
0,1.0,0.11548038099292406,1.0,0.06876978007798762,0.0,0.05604438445238011,1.0,0.07233503810587373
0,1.0,0.19323618075461857,1.0,0.09843617247638985,0.0,0.09843617247638985,1.0,0.006382599316463817
0,1.0,0.22327155888634034,1.0,0.17812184794850885,0.0,0.15024068242100122,1.0,0.1056361104297068
0,1.0,0.13434321903209673,1.0,-0.009177082318463606,0.0,-0.009177082318463606,1.0,-0.008315139375394475
0,1.0,0.1253476022745,1.0,0.017335913121848744,0.0,0.017335913121848744,1.0,0.030397288525829767
0,1.0,0.19153023665263033,1.0,0.13353450063892472,0.0,0.1071759248078096,1.0,0.030299150407319713
0,1.0,0.1526310215456798,1.0,0.013376977842297895,0.0,0.013376977842297895,4.0,0.04510680658752311
0,1.0,0.14733690154285958,1.0,0.053328270527055556,0.0,0.053328270527055556,1.0,0.061864201983873046
0,1.0,0.11138330150417174,1.0,0.05425444034975445,0.0,0.0022480752482563894,1.0,-0.0018233689606089747
0,1.0,0.017776160822157636,1.0,0.01636181774488546,0.0,-0.057081685390197236,1.0,-0.062025116601945804
0,1.0,0.14018721012091812,1.0,0.09028755844388694,0.0,0.005791435754973645,1.0,0.016667069524924742
0,1.0,0.1507960692842115,1.0,0.14948778078063873,0.0,0.12363648717176888,4.0,0.0732164133574541
0,1.0,0.2159291364667359,1.0,0.16132969666820512,0.0,0.1432734048905596,1.0,0.09393575184554691
0,1.0,0.05727677650350746,1.0,0.052914577399345714,0.0,-0.11212388404072883,1.0,-0.10668573884571417
0,1.0,0.09466353223421545,1.0,0.0408072033386182,0.0,-0.015987139918613866,1.0,-0.046676799675069776
0,1.0,0.23108249383116458,1.0,0.17328588518578508,0.0,0.17328588518578508,1.0,0.12964125396884887
0,1.0,-0.023674203967985502,1.0,-0.10147439791691502,0.0,-0.10147439791691502,1.0,-0.1066523368591527
0,1.0,-0.016870061458697964,1.0,-0.08558956835984056,0.0,-0.08558956835984056,1.0,-0.12166495805891141
0,1.0,0.1454164056346344,1.0,0.1099877772153753,0.0,-0.015480008900385984,1.0,-0.006168527942970669
0,1.0,0.15388676872532459,1.0,-0.006671525399361774,0.0,-0.006671525399361774,1.0,-0.004748104094138691
0,1.0,0.1331125234808495,1.0,0.015317617378585368,0.0,0.015317617378585368,1.0,-0.011907990382292764
0,1.0,0.1500126430591695,1.0,0.09244747686950727,0.0,0.09244747686950727,1.0,0.10949260325124148
0,1.0,0.17826626353772254,1.0,0.07827001629269241,0.0,0.03848702765583048,1.0,0.01411536622360342
0,1.0,0.072535828974181,1.0,0.07250256523722694,0.0,-0.0825609308632763,1.0,-0.08010790648624082
0,1.0,0.07324448717353205,1.0,0.07171251046720359,0.0,0.022311463815260026,1.0,0.030264494109732074
0,0.0,0.08559975018083084,0.0,-0.018427442625453764,1.0,-0.019657734460345817,0.0,-0.019657734460345817
0,1.0,0.09244399951913904,1.0,0.07352271858844978,0.0,-0.053936648931810695,1.0,-0.045076480533164
0,1.0,0.20855218241482892,1.0,0.1484222563098103,0.0,0.14015416759925317,1.0,0.08679645343316245
0,1.0,0.11142219018749258,1.0,0.10993603612148815,0.0,0.10756935717035607,4.0,0.09323934996515769
0,1.0,0.17030030017543868,1.0,0.015477842091039706,0.0,0.015477842091039706,1.0,0.018808289261191682
0,1.0,0.1469524419045629,1.0,0.058532169742577876,0.0,0.058532169742577876,1.0,-0.05474167173101264
0,1.0,0.17769093215527848,1.0,0.17305097898940808,0.0,0.08544680469009162,1.0,0.025156094814562616
0,1.0,0.1738656171879045,1.0,0.09827313551767833,0.0,0.09827313551767833,1.0,0.047974725604204044
0,1.0,0.12038899747505047,1.0,0.1196095549178512,0.0,0.09807381970345048,1.0,0.07208803826004531
0,1.0,0.1171900934433271,1.0,0.05307629097101414,0.0,-0.03371326140118801,1.0,-0.02818980419165368
0,1.0,0.09357237792117797,1.0,0.09259519640552515,0.0,0.03139388368727454,1.0,0.03725395087913388
0,1.0,0.20318810704229723,1.0,0.1855594747000013,0.0,0.09286522872224223,1.0,0.05633013912014096
0,1.0,0.1404225884338698,1.0,0.09343768512920786,0.0,0.07585057792151098,1.0,0.07019537641586239
0,1.0,0.19956049979708726,1.0,0.11587451327490662,0.0,0.07365599028801673,1.0,0.09052590609475895
0,1.0,0.1803514019575865,1.0,0.148984269524898,0.0,0.148984269524898,1.0,-0.019303856420665046
0,1.0,0.25000482697094595,1.0,0.17963340992175875,0.0,0.16258697491043628,1.0,0.07048813397010069
0,0.0,0.023640281361892567,2.0,0.22761148558544317,2.0,0.2106173935609675,2.0,0.2106173935609675
0,1.0,0.1899702740763449,1.0,0.17209788105314217,0.0,0.12056257642968417,1.0,0.10497777590125905
0,0.0,-0.07487255901349804,0.0,-0.07682988112099502,1.0,-0.10616243370484857,0.0,-0.10616243370484857
0,1.0,0.13122972752908713,1.0,0.05417268828812433,0.0,0.05417268828812433,1.0,0.07169404591848916
0,1.0,0.1437948202777758,1.0,0.11456530581554061,0.0,0.04495339283942598,1.0,0.05792474703745997
0,1.0,0.0658322871444293,1.0,0.06298524742660866,0.0,-0.05528440968374488,1.0,-0.07691407237672676
0,0.0,-0.00016775037329426338,0.0,0.0008596743286549136,1.0,-0.05802883023402243,0.0,-0.07592733161286491
0,1.0,0.1632183791043113,1.0,0.05559579530516906,0.0,0.05559579530516906,1.0,0.01259147348861796
0,0.0,-0.09504183840412089,0.0,-0.0937588408442026,3.0,0.11986965692306312,3.0,0.10864863287417484
0,1.0,0.17801275035792152,1.0,0.08994280454880844,0.0,0.04313280477276373,1.0,0.041882600299689994
0,1.0,0.1213802986132023,1.0,0.03973238626682181,0.0,0.03973238626682181,1.0,0.048041282192389824
0,1.0,0.14073345365221923,1.0,0.04993393456916152,0.0,0.04993393456916152,1.0,-0.023476302133294116
0,1.0,0.17197627064101775,1.0,0.08375791798151999,0.0,0.06956378145410283,1.0,-0.015755830268960935
0,1.0,0.07794187998879173,1.0,0.07773234418836378,0.0,0.07118206596621132,1.0,-0.020845607426362753
0,1.0,0.1702039385341975,1.0,0.09035410269989536,0.0,0.09035410269989536,1.0,-0.09056241645994713
0,1.0,0.16181713497707925,1.0,0.06903644462749381,0.0,0.06903644462749381,1.0,-0.026401750258859522
0,1.0,0.12175076994028916,1.0,-0.02494577014504157,0.0,-0.02494577014504157,1.0,-0.01875397583227843
0,1.0,0.1994063093545982,1.0,0.16788009767678655,0.0,0.10857238860016738,1.0,0.08938856067666669
0,1.0,0.16022140358267556,1.0,0.07612666191821987,0.0,0.07612666191821987,1.0,0.08493646331546922
0,1.0,0.20633093196399746,1.0,0.13687920470545936,0.0,0.1327845426723694,1.0,0.08897606770672922
0,1.0,0.07009465775151039,1.0,-0.03154842145842174,0.0,-0.03154842145842174,1.0,-0.02405603639990525
0,1.0,0.1285975569270838,1.0,0.012358576607932721,0.0,-0.009331210650982453,1.0,0.005047507746002078
0,1.0,0.12238155049741699,1.0,-0.08384252588682303,0.0,-0.08384252588682303,1.0,-0.08650460500374854
0,1.0,0.09357437107690522,1.0,0.0719474040579049,0.0,0.0719474040579049,4.0,0.12953022918535204
0,1.0,0.06831605967846985,1.0,-0.007570942296351867,0.0,-0.028586255989880384,1.0,-0.1530940182783697
0,1.0,0.1777090627237918,1.0,-0.01124574205548249,0.0,-0.01124574205548249,1.0,-0.008540343428294132
0,1.0,0.19084269207304022,1.0,0.1146942480042671,0.0,0.10490149339037025,1.0,-0.03211659082497681
0,0.0,-0.05413822168271863,0.0,-0.05237789932485049,3.0,0.09061504445833879,3.0,0.08928138818238619
0,1.0,0.2297713163870941,1.0,0.1906244484833902,0.0,0.14331602877878932,1.0,0.06995195593726698
0,1.0,0.1726426553393866,1.0,0.09495703854232901,0.0,0.09495703854232901,1.0,0.0951184871459403
0,1.0,0.11681063516816839,1.0,0.11492851956798066,0.0,0.008987190734741607,1.0,0.018917484671552545
0,1.0,0.10874194350280347,1.0,0.03447924277665954,0.0,0.0319305348631951,1.0,0.04316451518869296
0,1.0,0.15943324430316397,1.0,0.1382297716325868,0.0,0.08242771683128906,1.0,0.015716492208753263
0,1.0,0.1336132845708632,1.0,0.11507706916889049,0.0,0.014587993367409397,1.0,-0.0007258096622485621
0,1.0,0.025298364923874297,1.0,-0.020859301402445428,0.0,-0.020859301402445428,1.0,-0.02071799368063196
0,1.0,0.12511450066907773,1.0,0.12496065566105438,0.0,0.12284912877294335,1.0,-0.02060345502433684
0,1.0,0.1844781518455908,1.0,-0.002832241158842028,0.0,-0.002832241158842028,1.0,-0.013658389112671917
0,1.0,0.1450100993582887,1.0,0.04577236353484402,0.0,0.04577236353484402,1.0,0.012337912333161649
0,1.0,0.1510349487788784,1.0,0.03586120313542732,0.0,0.03586120313542732,1.0,0.047633557947737895
0,1.0,0.16816082485496453,1.0,0.0982334307726481,0.0,0.0982334307726481,1.0,0.04302256993587364
0,1.0,0.1638040726376063,1.0,0.03100680465507134,0.0,0.03100680465507134,1.0,0.043883132336748
0,1.0,0.225134795836311,1.0,0.1827251867463023,0.0,0.1827251867463023,1.0,0.024670212405972104
0,1.0,0.17636457173943348,1.0,0.08330300389112696,0.0,0.08330300389112696,1.0,0.009798625411828715
0,1.0,0.04248226992482069,1.0,-0.03218153335922215,0.0,-0.03218153335922215,4.0,0.05537001195863808
0,1.0,0.11372674641233073,1.0,0.06097222630856344,0.0,0.037107085417115576,1.0,0.04281747980216617
0,1.0,0.12567932357093975,1.0,0.10378484884721823,0.0,0.013379892407538691,1.0,0.020084358924913125
0,1.0,0.1518102358791632,1.0,0.12565929216867328,0.0,0.12565929216867328,1.0,0.015321721459748847
0,1.0,0.19548753235974325,1.0,0.1286839027517668,0.0,0.1286839027517668,1.0,-0.004239282664557736
0,1.0,0.07905400140815713,1.0,0.05752463305802851,0.0,-0.004662057713520749,4.0,0.07925917750978898
0,1.0,0.13093463298027444,1.0,0.09350440625984817,0.0,-0.007964273735562319,1.0,-0.05089290056314516
0,1.0,0.18978374613653087,1.0,0.13910927324347028,0.0,0.13910927324347028,1.0,0.06859455033957483
0,1.0,0.14796649039489326,1.0,0.07208036181611317,0.0,0.07208036181611317,1.0,0.014785762923658321
0,0.0,-0.05222813040697272,2.0,0.19636219114855896,2.0,0.19636219114855896,2.0,0.1602959019092257
0,1.0,0.21829374368839788,1.0,0.20079846764334028,0.0,0.1047915877216533,1.0,0.12209905461057999
0,1.0,0.17994130452244672,1.0,0.13460019057936723,0.0,-0.027698784892800327,1.0,-0.013729440773472363
0,1.0,0.12833843515132984,1.0,0.06294213058058189,0.0,0.01919454328148639,1.0,0.030042524195728438
0,1.0,0.2197147001827243,1.0,0.1568335715662972,0.0,0.1568335715662972,1.0,0.0602573208050926
0,1.0,0.12249427400668,1.0,0.12166012893400817,0.0,0.04346087200190106,1.0,-0.010887893783086933
0,1.0,0.017888787303806934,1.0,0.01777959848923577,0.0,-0.012141953219696508,4.0,0.06089120344607065
0,0.0,-0.011315209316566753,0.0,-0.13237523052441352,1.0,-0.13152032350132434,0.0,-0.13152032350132434
0,0.0,-0.14398372819149416,0.0,-0.14618564566610462,3.0,-0.04240053714814309,3.0,-0.04625802059295119
0,1.0,0.21850727823812924,1.0,0.16692112707617196,0.0,0.09538333903884101,1.0,0.07019547319143289
