cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.009516127657165842,2.0,0.016412073696100517,3.0,0.010976640889717252,4.0,0.06912526079308094
0,1.0,0.04049774375540774,2.0,0.0333903439224752,3.0,-0.002170036763602137,4.0,0.02367121714051241
0,1.0,0.1142143982071461,2.0,0.09149350511521086,3.0,0.10781744083046237,4.0,0.06804662393230788
0,1.0,0.12437842767166478,2.0,0.11368042294646774,3.0,0.12594015780774515,4.0,0.05378558165319352
0,1.0,0.13403674255973858,2.0,0.0016383995783250404,3.0,0.008509851187838384,0.0,0.11597514924939058
0,1.0,0.034551370434508816,2.0,0.010388024700963209,3.0,0.013172987142332651,4.0,0.09058942717374822
0,1.0,0.09888576083511826,1.0,0.035308953032836196,2.0,0.042366629063462787,0.0,0.1339108425937422
0,1.0,0.09497133203839708,1.0,0.047360263417171755,2.0,0.08401469296747972,0.0,0.07760795425062575
0,1.0,0.03704929364684418,2.0,0.054415674755829944,3.0,0.04121924059397747,4.0,0.09437091159063384
0,1.0,0.10507736748561827,2.0,0.058340249078877846,3.0,0.08878226363579621,4.0,0.11042690024045913
0,0.0,0.009702331467665462,1.0,0.05575710686414071,2.0,0.06962764427938775,2.0,0.048578646045066974
0,0.0,0.008479840694360093,1.0,0.037797016515177174,0.0,0.0288935028718064,3.0,0.050253783299010216
0,0.0,0.01483275474170032,0.0,0.024235635912185513,0.0,0.08466816534203933,3.0,0.04374578448037839
0,1.0,0.07448816216812844,2.0,-0.002785546950164613,2.0,0.03192100647457388,0.0,0.11462116779407687
0,1.0,0.17545233737300298,2.0,0.1205347784583359,3.0,0.14097522476945212,0.0,0.09495330038110691
0,1.0,0.10440740633219328,2.0,0.10314286482052336,3.0,0.1092119099965494,0.0,0.032331722757736464
0,0.0,0.029604025747775695,0.0,-0.0005217322512451252,0.0,0.08824696652543132,3.0,0.02844735108886978
0,0.0,0.07003206258042718,1.0,0.0443084831845705,2.0,0.016487208269738683,2.0,0.07126374071015279
0,0.0,0.06648860563582759,1.0,0.12498179818424686,2.0,0.09026186814584271,2.0,0.14283361545386908
0,1.0,0.16183065460234108,2.0,0.12223782196507983,3.0,0.1348019564277401,4.0,0.04322542597162299
0,1.0,0.028980781408976416,2.0,0.006737553038952057,3.0,-0.002691877468174527,4.0,0.02739619441322191
0,0.0,0.08600537792433986,0.0,0.1217433160119811,0.0,0.007911927359510386,3.0,0.08552003572598829
0,1.0,0.1732359617903626,2.0,0.14652531664168914,3.0,0.1457996149069561,4.0,0.06348228405605551
0,1.0,0.06382512385062648,2.0,0.07528433546746763,3.0,0.051087211924261425,4.0,0.15469292270013862
0,1.0,0.02314516292828889,2.0,0.0014127410076262027,3.0,0.022498486540900156,4.0,0.05982984484773493
0,1.0,0.0681557326505076,1.0,0.028414633356187994,2.0,0.031218341185301632,0.0,0.04217395194349544
0,0.0,0.06260628664247422,0.0,0.05993736730829528,0.0,0.07419538114387438,3.0,0.04752645501004968
0,1.0,0.11875709199514546,2.0,0.1109877752200706,3.0,0.09901722140899026,4.0,0.0511418821273716
0,0.0,0.062065320289229,0.0,0.08110217762076215,0.0,0.16751524281879093,3.0,0.11512788647705394
0,1.0,0.12954407735140858,2.0,0.08519047114062198,3.0,0.08450088068350697,0.0,0.08155281519944928
0,1.0,0.03024272578328219,1.0,0.0924409432494189,2.0,0.09432858152099433,2.0,0.07907117612143658
0,1.0,0.14764268161394994,2.0,0.07924959578718577,3.0,0.07826040834448232,0.0,0.1525641046654216
0,1.0,0.1410049927185007,2.0,0.04748817975188737,3.0,0.054892878486315765,0.0,0.10939607588450727
0,1.0,0.13530610145106148,2.0,0.05081856888027294,3.0,0.05222482920506075,0.0,0.1480783439176088
0,1.0,0.06991675908966866,2.0,-0.005347808110146299,3.0,0.003070101798956652,4.0,0.010744349437771571
0,1.0,0.054388036112719355,2.0,0.06763242603686728,3.0,0.039251020124429915,4.0,0.07076208593357956
0,0.0,0.04624674517606231,1.0,0.08151986338386169,2.0,0.05993607696633772,2.0,0.03606001912001261
0,1.0,0.1501616170881197,2.0,0.09524347564195379,3.0,0.118761840245777,0.0,0.03454703309927316
0,1.0,0.10240453967650562,2.0,0.07106856057502062,3.0,0.0770188015627843,4.0,0.025303932354187497
0,1.0,0.05502881803882834,2.0,0.05153496121151807,3.0,0.02901537502374407,4.0,0.14878754280206008
0,1.0,0.04028992694358544,1.0,0.06997135794908786,2.0,0.09422010062227923,0.0,0.031181912426626664
0,1.0,0.08982954473110526,2.0,0.01572785147695634,3.0,0.012958226759492392,0.0,0.08255042387480406
0,1.0,0.04849931308004922,2.0,0.05289922903869749,3.0,0.012344273469273475,4.0,0.020999689860277226
0,0.0,0.03144672747664444,1.0,0.07466457791818096,2.0,0.053634934932000854,2.0,0.042429653794646055
0,1.0,0.16232717703141972,2.0,0.10057717482000163,3.0,0.10693648327691942,0.0,0.0305318282530238
0,1.0,0.06873038354213773,1.0,0.03176700974715507,2.0,0.00866622876777113,0.0,0.025978184183315413
0,1.0,0.1168235643498652,2.0,0.1255590921068702,3.0,0.09711909137057062,0.0,-0.010443587758606274
0,1.0,0.07625139839108312,2.0,0.03747710232910089,3.0,0.020269987429432056,0.0,0.05608146833961563
0,0.0,0.016652266161315196,0.0,0.019047267499633785,1.0,0.009817116021331701,4.0,0.058353207355430245
0,1.0,0.05978795414913047,2.0,0.0766213536684088,3.0,0.07578620293340574,4.0,0.15499241225201718
0,1.0,0.10287706482214216,1.0,0.011830832615088896,2.0,0.015212496991775916,0.0,0.07307479700861089
0,1.0,0.07409861210119445,2.0,0.0419056985730925,3.0,0.018590540122000523,0.0,0.06784421663959479
0,1.0,0.08630544578530583,2.0,0.030501161515981826,3.0,0.03535040455491979,4.0,0.08021342879015535
0,0.0,0.016001620320885056,0.0,0.01727712932571948,0.0,0.04291940160787319,4.0,0.014446994388219827
0,1.0,0.1264581536565701,2.0,0.15007297988100687,3.0,0.09415921284648127,4.0,0.09437362556240353
0,1.0,0.13847623310815926,2.0,0.1594423366813207,3.0,0.13080142081811508,4.0,0.17120089147784168
0,1.0,0.08743939627807217,2.0,0.03917315741104864,3.0,0.043225180991782235,0.0,0.08965520730991576
0,1.0,0.10958763995458363,2.0,0.08927169330103045,3.0,0.08525930226026864,4.0,0.04460909480982818
0,0.0,0.03630340576751865,1.0,0.026012288236320357,2.0,0.030270108248039797,2.0,0.0020482044975766887
0,1.0,0.19184244077884285,2.0,0.192573479003483,3.0,0.20273189389484175,0.0,0.031885475722845134
0,1.0,0.12397787712990486,2.0,0.06347114796290343,3.0,0.07165649196236533,0.0,0.024852259464874703
0,1.0,0.04409898808588335,2.0,0.04029800247626758,3.0,0.005367001269972963,4.0,0.049531622840541266
0,1.0,0.062201617497588686,2.0,0.05606103669789525,3.0,0.03130907055986187,4.0,0.04190475272293957
0,1.0,0.03922822706070075,2.0,0.03397399053042534,3.0,0.03339296894760271,4.0,0.07023335873386301
0,1.0,0.14433793429348496,2.0,0.010062395030394885,3.0,0.010292089695743077,0.0,0.10373653110849629
0,1.0,0.16463954516631116,2.0,0.13625149013227186,3.0,0.1253571828956479,0.0,0.12307134086600206
0,1.0,0.03666861338398097,2.0,0.013904803312864915,3.0,-0.002794706968960977,4.0,0.053234785627461784
0,1.0,0.08395600498734307,1.0,0.02676042427243763,2.0,0.020459348565918016,0.0,0.06347678580011895
0,1.0,0.0692831973290288,1.0,0.027909682617554013,2.0,0.04598960146495944,0.0,0.03668006016765987
0,1.0,0.0018728652114489252,1.0,0.043579432559227325,1.0,0.03425593261404515,2.0,0.015504459278681508
0,1.0,0.15527123449562097,2.0,0.056027176758622864,3.0,0.07704109077130435,0.0,0.03705687989574134
0,1.0,0.021132217174145762,1.0,0.03153793037280459,0.0,0.03573244761579941,2.0,0.017034895684492613
0,1.0,0.13153505059828616,2.0,0.11455228225247299,3.0,0.11172918579210632,0.0,0.07705750365992425
0,1.0,0.07542257404834878,2.0,0.08042431421109451,3.0,0.0777220187591731,0.0,0.039180066735732745
0,1.0,0.06219266267467047,2.0,0.023985601175437767,3.0,0.017035622261153772,0.0,0.04354766641257586
0,0.0,0.0809784184648952,1.0,0.018627129426605434,1.0,0.004312853057761607,2.0,0.031173131413669376
0,1.0,0.0982637544782323,2.0,0.1213901356884605,3.0,0.09802939360893981,4.0,0.0858277451015334
0,1.0,0.1421206325244354,2.0,0.02696687648145051,3.0,0.03043400396171089,0.0,0.11747660119137888
0,1.0,0.04695811883372659,1.0,0.062024628112195924,2.0,0.08968127493769008,0.0,0.014859626464031831
0,1.0,0.12085309206452331,2.0,0.11457420203445542,3.0,0.13344334974631925,4.0,0.04227743275947536
0,0.0,0.009254475129918966,1.0,0.08432713775732034,2.0,0.08114694037084579,1.0,0.009865317850853395
0,1.0,0.10842747251297712,1.0,0.03371891392959358,2.0,0.04583904099525315,0.0,0.07579057784153717
0,1.0,0.03357142890097901,2.0,0.01060498637796949,2.0,0.018151903477500283,0.0,0.0232949748468922
0,1.0,0.1821659051303113,2.0,0.1980788128601089,3.0,0.19030510960081606,4.0,0.040976674207704476
0,1.0,0.03293057194511191,2.0,-0.0009100448288218174,3.0,0.016845091105687438,1.0,0.013826444512802563
0,0.0,0.10982379190184788,0.0,0.08592932099428884,0.0,0.1428811781409641,3.0,0.08690380538649907
0,1.0,0.1677305984585187,2.0,0.13720444102669385,3.0,0.15698718407020226,4.0,0.02067511383642979
0,1.0,0.09776535999192863,2.0,0.02032592550355608,3.0,0.0073290785160555405,0.0,0.09590403517419707
0,0.0,0.03180300345450412,1.0,0.10300080910940819,2.0,0.10473096582366248,2.0,0.04578935309665464
0,1.0,0.007751548974888625,2.0,0.0045814310742853005,0.0,0.037922005018299315,3.0,0.04838372412495818
0,1.0,0.19746114607481455,2.0,0.14128399752977236,3.0,0.15324110271083094,0.0,0.13417160862403643
0,1.0,0.13880086524551177,2.0,0.07899069035995833,3.0,0.057585739164407256,0.0,0.1623919325991007
0,1.0,0.14051735205789537,2.0,0.031223112771928085,3.0,0.0223451185010892,0.0,0.053652436372478594
0,1.0,0.16352506996576044,2.0,0.11227663875079123,3.0,0.11616895453739476,0.0,0.1046696571886695
0,1.0,0.08456368440416329,2.0,0.0008901417323070385,3.0,0.04106985808942187,4.0,0.06774079300767348
0,1.0,0.12054133494439462,2.0,0.021068974184858414,3.0,0.0060034003714531945,0.0,0.11124101569909708
0,1.0,0.11445916946267189,2.0,0.04142204254093638,3.0,0.033313389004234605,0.0,0.0406838534903291
0,1.0,-0.0017254649489395154,1.0,0.1257670190648864,2.0,0.06227446928280767,1.0,0.011146716631152104
0,1.0,0.016308872920263565,1.0,0.09991999949578982,2.0,0.06922857011110363,2.0,0.09135100007718439
0,1.0,0.08342632502182902,2.0,0.06761254226697157,3.0,0.06740466007635491,4.0,0.04150955302760412
0,1.0,0.062276069565458864,2.0,0.0606271569953419,3.0,0.05221306774953878,4.0,0.1160842684975971
0,1.0,0.135172457930845,2.0,0.10592278009176596,3.0,0.09063469864930346,0.0,0.023822923412663947
0,1.0,0.017843689852312203,2.0,0.020898394747947684,0.0,0.08476463032822218,3.0,0.07114433230351608
0,1.0,-0.003555949985809666,2.0,-0.0024588554879944008,3.0,-0.010495365351011279,4.0,0.04909357406039793
0,1.0,0.09469452587652004,2.0,0.06357584725011871,3.0,0.07532113233937973,0.0,-0.003384086544251317
0,1.0,0.049082078392183655,2.0,0.045920481740803154,3.0,0.04399873726510065,4.0,0.12326653580037276
0,1.0,0.1631875060014442,2.0,0.11382516770879816,3.0,0.11798933829553018,0.0,0.0891682663540492
0,1.0,0.05641786604371363,2.0,0.05871761417367122,3.0,0.024009596699359457,4.0,0.08316479581928728
0,0.0,0.029825646598265473,0.0,0.042140885196746296,0.0,0.04142885087687217,4.0,0.024608412433522932
0,1.0,0.11349019280487672,2.0,0.06203543723359608,3.0,0.07495314937694628,4.0,0.0356739512184313
0,1.0,0.16254895645112882,2.0,0.08400167629459418,3.0,0.0851306877308994,0.0,0.13376233163799717
0,1.0,0.09215369889520797,2.0,0.026195435856472292,3.0,0.013408647608926813,0.0,0.044393750506262764
0,1.0,0.04810800406515229,2.0,-0.002784644615866561,3.0,0.02461601644293714,0.0,0.0012683096164656897
0,0.0,0.025500223005727185,1.0,0.1177393097551713,2.0,0.05147599794198014,1.0,0.007273815385542109
0,1.0,0.1367535947084064,2.0,0.11601199825798898,3.0,0.09816776447230373,4.0,0.03826178318745671
0,1.0,0.19192686188295238,2.0,0.10858794841602307,3.0,0.1423895353031723,0.0,0.018153913457937803
0,1.0,0.17150509406460962,2.0,0.046326063197763764,3.0,0.044780403607974854,0.0,0.1583116787097868
0,0.0,0.007858353679330698,0.0,0.01889328297030138,0.0,0.07769930847202633,3.0,0.08269521150338975
0,0.0,0.06877395743287987,1.0,0.06278353600095724,2.0,0.04069631596010922,2.0,0.049055818826975496
0,1.0,0.1122942774866006,1.0,0.045756199580406366,2.0,0.04338267809295707,0.0,0.05253946605499713
0,1.0,0.17858099918496378,2.0,0.13260914020213496,3.0,0.142320421086262,0.0,0.09920415531375379
0,1.0,0.12909166111868103,2.0,0.09987608214025968,3.0,0.09678401380258807,0.0,0.05906799956239305
0,1.0,0.12392196712430521,2.0,0.09713176486617171,3.0,0.09567012648127465,4.0,0.05527014278993967
0,0.0,0.014822800907417623,1.0,0.13851860717614844,2.0,0.11527119113910352,2.0,0.09615676712673009
0,1.0,0.10248550356592427,2.0,0.07936751569979182,3.0,0.08156763308615703,0.0,0.031199252646752395
0,1.0,0.15740650847215132,2.0,0.06006579077996064,3.0,0.08441875751401763,0.0,0.054214865595415135
0,1.0,0.04221260901196454,2.0,0.04608912168072334,3.0,0.0038335373919205105,4.0,0.09721003000330575
0,1.0,0.016690795690210338,2.0,0.0029719243388847405,3.0,0.0026687495436976683,4.0,0.09354141062769247
0,1.0,0.10612175046658555,2.0,0.0026874437137323105,3.0,0.002007681447548065,0.0,0.03856592453838964
0,1.0,0.05494528950469019,1.0,0.01613806933536708,3.0,0.0015120475035804717,4.0,0.016426276829173685
0,0.0,0.03860388592478184,0.0,0.022335484989969658,1.0,0.08070553771879037,4.0,0.06885805508969817
0,1.0,0.13755721524182513,2.0,0.157452277921583,3.0,0.13758629157410449,4.0,0.10136206717280866
0,1.0,0.09195539750451391,1.0,0.009443504789644197,3.0,0.009438092065182833,0.0,0.005197729214690634
0,1.0,0.15853946335097302,2.0,0.08299375770293793,3.0,0.100030014985218,0.0,-0.0016317589990876903
0,1.0,0.1585340057462012,2.0,0.08067009502243642,3.0,0.08446938196017588,0.0,0.10879770635021546
0,0.0,0.04927993623988334,1.0,0.037939738430195824,2.0,0.015986995240162886,2.0,0.051867909992900536
0,1.0,0.05873049404731799,2.0,0.05721304172219193,3.0,0.023888358642739464,4.0,0.04251031674180435
0,1.0,0.09762024589622405,2.0,0.06966676449243926,3.0,0.06338462587404944,0.0,0.07335550582818622
0,1.0,0.07701851583094398,2.0,0.06913206915205693,3.0,0.032416545692211744,4.0,0.13555544613672998
0,1.0,0.059502742566773174,2.0,0.05145258296993006,3.0,0.0093734243858789,0.0,0.050815688529085176
0,1.0,0.10709820582885769,2.0,0.014527406439381758,3.0,0.0484443918356343,4.0,0.018793904010083965
0,1.0,0.12443920502066066,2.0,0.11260411466008442,3.0,0.10028870322518439,4.0,0.07140989838036443
0,0.0,0.0425023919102266,1.0,0.04455310903236553,2.0,0.04641270407851323,1.0,0.04500315317798995
0,1.0,0.17725445155472214,2.0,0.07815607075481434,3.0,0.07291231340487425,0.0,0.16898862851010368
0,1.0,0.04962899808802179,2.0,0.040917333534195355,3.0,-0.008206202562998274,3.0,0.04918305804596051
0,1.0,0.02713039402270193,1.0,0.12825566617548456,2.0,0.14834968133412596,2.0,0.09433832294461098
0,1.0,0.01347975029364416,1.0,0.10147415048492575,2.0,0.10158615356919376,2.0,0.012044015965970664
0,1.0,0.1015892710672743,2.0,0.10360304136247891,3.0,0.1085469798728911,4.0,0.13219820952942524
0,1.0,0.1305996893918979,2.0,0.05320383692500952,3.0,0.05636928893758524,0.0,0.13933419417283627
0,1.0,0.08671163892701508,2.0,0.10367396728540783,3.0,0.06440551077548623,4.0,0.08762773982251432
0,1.0,0.10535044501187563,2.0,0.02561245291404214,3.0,0.046611639268467564,0.0,0.02892804671313468
0,0.0,0.022757038081764807,0.0,0.04215007771151192,0.0,0.08397945462502794,4.0,0.014452181231197963
0,0.0,0.03254757582004965,0.0,0.030962103515865553,1.0,0.04584999184868471,1.0,0.07731929385532643
0,1.0,0.05653089215198049,2.0,0.06108712250503623,0.0,0.034974892536542825,3.0,0.02015381465159074
0,1.0,0.08369816801078629,2.0,0.011192658524094661,3.0,0.01912356851025423,0.0,0.0736800187969284
0,1.0,0.08979472080913319,1.0,0.03360412157982593,2.0,0.04500666796946493,0.0,0.05921937173138971
0,1.0,0.07547827265177033,2.0,0.08847491064717465,3.0,0.07791941400194742,4.0,0.07334644004876174
0,1.0,0.12414192085272063,2.0,0.027698459781905986,3.0,0.049091624204661746,0.0,0.060753611757602
0,1.0,0.18922805364469045,2.0,0.12003276230908945,3.0,0.12982778068301976,0.0,0.150469368326187
0,0.0,0.010272526515834077,1.0,0.08853047143399595,2.0,0.0820743028086549,2.0,0.04159162955157361
0,1.0,0.13330660151992874,2.0,0.07217411020482134,3.0,0.0908925131551157,0.0,0.09735265406977603
0,1.0,0.07439631619019577,2.0,0.07856982170821349,3.0,0.017935604103033034,4.0,0.12850623365082753
0,1.0,0.05064493472728077,2.0,0.04283916301480588,3.0,0.0447539752509476,4.0,0.07380102780520903
0,1.0,0.06447531572590684,2.0,0.07359758138140414,3.0,0.0516331602797123,4.0,0.06751985258775826
0,0.0,0.12158171085598846,0.0,0.030626161478747863,0.0,0.015328735579169488,2.0,0.026493888829223433
0,1.0,0.09614170545153698,2.0,0.04452355021029849,3.0,0.03837971299346438,0.0,0.03074369273541824
0,1.0,0.03845728258137699,2.0,0.018564298078497233,3.0,0.017984389263241234,0.0,0.006840484749781458
0,1.0,0.1396942397120072,2.0,0.16274855936737684,3.0,0.11008673725152325,0.0,0.01931840996354945
0,1.0,0.01709393104073281,2.0,0.017466644831914686,3.0,0.009242047852655949,4.0,0.06538344984346792
0,1.0,0.10177880922137302,2.0,0.03337154966025955,3.0,0.03850854631333569,0.0,-0.006852262347460081
0,1.0,0.016536661853671576,2.0,0.01438213377048433,3.0,-0.0056660422388537714,0.0,-0.010536500456329518
0,0.0,0.06646351382174225,0.0,0.011031383597279475,2.0,0.011027688567287837,2.0,0.023523763802917465
