cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4813854466878974,1.0,0.16807897432330013,0.0,0.16807897432330013,3.0,0.4391975892192519
0,1.0,0.18910016902252327,0.0,-0.06707176705157794,1.0,0.2613783355824413,0.0,-0.3183025255056819
0,1.0,0.48651774010257826,0.0,0.448289015590471,1.0,0.4952676611921116,0.0,0.4792673507770172
0,1.0,0.11309340898854868,0.0,-0.10156873738661121,1.0,0.18374642272376773,0.0,-0.1331090389571921
0,0.0,0.40401386429559916,2.0,0.5727008910477164,2.0,0.5727008910477164,2.0,0.4709729875830419
0,0.0,0.3185045142839616,2.0,0.6574792037296483,2.0,0.6083436738033123,2.0,0.5971745717149464
0,0.0,0.4054571493578987,1.0,-0.012850742380787226,0.0,-0.012850742380787226,3.0,0.22343278068296837
0,0.0,0.18138033999612246,2.0,0.602012049391886,2.0,0.4656836714477962,2.0,0.4656836714477962
0,1.0,0.5196301037184731,0.0,0.4514458120708359,3.0,0.3291343386199996,1.0,0.3291343386199996
0,0.0,0.38452481937340005,2.0,0.5771318992129304,2.0,0.5771318992129304,2.0,0.4811463029367961
0,1.0,0.47519722047816154,0.0,0.418611802904853,3.0,0.2836839822643279,1.0,0.2836839822643279
0,0.0,0.29729498153635225,2.0,0.6542727368757564,2.0,0.5816472134455252,2.0,0.5816472134455252
0,0.0,0.32669495791438413,2.0,0.6576353410274756,2.0,0.612207872070207,2.0,0.5967023204679806
0,0.0,-0.1155881718244207,1.0,0.1716212469117428,0.0,-0.13406869318670983,4.0,0.4517771376715746
0,1.0,0.07838700473244682,0.0,-0.053051218643303415,1.0,0.15868708471263185,0.0,0.045624306293204665
0,1.0,-0.30679000444829807,0.0,-0.3176795012612721,1.0,-0.27713312188190214,0.0,-0.3728564924912713
0,1.0,-0.005825131074373797,0.0,-0.033177627642325576,1.0,0.08697042996512278,0.0,0.06868304611295256
0,0.0,0.4634097916473465,1.0,-0.002580261917666038,0.0,-0.002580261917666038,3.0,0.28126359029801545
0,0.0,0.07357736812751037,1.0,0.38353652518870707,0.0,0.17225463915608122,4.0,0.6186645065490822
0,1.0,0.45986355994128075,0.0,0.44388496897989876,1.0,0.015359009226176877,0.0,0.015359009226176877
0,1.0,0.4575381211342634,0.0,0.3127628495067453,3.0,0.5378800909563427,1.0,0.5378800909563427
0,0.0,-0.05691062262329366,2.0,0.4203660382515406,2.0,0.07607348001602272,2.0,0.07607348001602272
0,0.0,-0.0051001031847525335,1.0,0.28358744895075527,0.0,0.0606721881765427,4.0,0.5339894545088789
0,0.0,0.28487743512665886,1.0,0.5554150316707167,0.0,0.4525594712329204,4.0,0.2803401027772334
0,0.0,0.08738831865028891,1.0,0.39436685461202525,0.0,0.19091202656100656,4.0,0.6132799115893159
0,0.0,-0.06574441916735914,2.0,0.4097094486549445,2.0,0.05262854548655588,2.0,0.05262854548655588
0,1.0,0.48702637805943855,0.0,0.4041879702908833,3.0,0.44144522659363233,1.0,0.44144522659363233
0,1.0,0.17106005972785887,0.0,-0.25340817931210363,3.0,0.22405861000946614,1.0,0.22405861000946614
