cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.39488438955243815,2.0,0.3857134845070121,2.0,0.3857134845070121,0.0,0.21931699455367815
0,0.0,0.2595944503559177,1.0,0.4506140831717245,0.0,0.44635633195861874,2.0,0.4651255903667187
0,1.0,0.23377725014485026,0.0,-0.05194138997732359,1.0,0.3436127612644125,1.0,0.10510660889560243
0,0.0,0.18523535693287954,1.0,0.5126751188137135,0.0,0.4014160971084531,2.0,0.5023354402540466
0,0.0,0.40073379207817184,1.0,0.5210635080214594,0.0,0.5210635080214594,2.0,0.04217961131909025
0,1.0,0.4743041241035999,0.0,0.39709521012796695,3.0,0.543495710826549,3.0,0.543495710826549
0,0.0,0.4054078063155835,2.0,0.5709920870127807,2.0,0.5607975555746079,0.0,0.5117039250711832
0,0.0,0.48344809999488075,2.0,0.22328159432857592,2.0,0.22328159432857592,0.0,-0.15359691333943307
0,0.0,0.3615121246949106,1.0,0.4735006286870869,0.0,0.4735006286870869,4.0,0.36401820793952466
0,0.0,0.37669417032900054,1.0,0.5648813713031126,0.0,0.5648813713031126,2.0,-0.10029687935260406
0,0.0,-0.09028814191814695,2.0,0.22156965279898655,2.0,-0.12643516583650674,0.0,-0.12643516583650674
0,0.0,0.4623215400003072,1.0,0.005963241452633392,0.0,0.005963241452633392,4.0,0.42075389330624463
0,0.0,0.3682165202086964,2.0,0.5194507541309356,2.0,0.5050007812514155,0.0,0.44132703663468115
0,0.0,0.46161299333107864,1.0,0.17869481450812205,0.0,0.17869481450812205,4.0,0.5649400535426756
0,1.0,0.25448943051875456,0.0,0.04796312317059742,3.0,0.36192232978910804,3.0,0.36192232978910804
0,0.0,0.395913897064216,2.0,0.5160636288678583,2.0,0.5160636288678583,0.0,0.42459211846125927
0,1.0,0.5335367818140474,0.0,0.5156996225435271,1.0,-0.1558719732573259,1.0,-0.1558719732573259
0,1.0,0.19598590893106238,0.0,-0.07697327090349547,1.0,0.29681676210492297,1.0,0.12072488203183913
0,0.0,0.4056474573858767,1.0,0.2731114177037263,0.0,0.2731114177037263,4.0,0.5061562469658804
0,0.0,0.05142054280895525,2.0,0.34986058540670417,2.0,0.02893068474204985,0.0,0.02893068474204985
0,0.0,0.40988191073840685,2.0,0.17537546254942227,2.0,0.17537546254942227,0.0,-0.14752702548881752
0,0.0,0.4815151546628924,2.0,0.2888811799846944,2.0,0.2888811799846944,0.0,-0.030524054019757062
0,0.0,0.28807857323021424,1.0,0.48345427100781624,0.0,0.4552843702943534,4.0,0.1415590326677999
0,0.0,0.11060109028610403,1.0,0.44439379587032707,0.0,0.2766628242869799,2.0,0.4332289481497308
0,0.0,0.24526110727508313,1.0,0.5027876499471825,0.0,0.419944736612748,2.0,0.036143680046397925
0,1.0,0.34655110699370395,0.0,0.16562320647387177,3.0,0.5366700979458765,3.0,0.5366700979458765
0,0.0,0.4628778820047619,2.0,0.2955142510976538,2.0,0.2955142510976538,0.0,0.18659890384971653
0,0.0,0.21535911978884076,1.0,0.49506600201513956,0.0,0.39481436542102455,2.0,0.1695064593166333
0,1.0,0.41797415241720026,0.0,0.3097262460564888,3.0,0.6042810198091642,3.0,0.6042810198091642
0,0.0,0.49559317644604944,1.0,0.029745240404095142,0.0,0.029745240404095142,4.0,0.42529484071690604
0,0.0,0.3927766205940058,1.0,0.3827986594108547,0.0,0.3827986594108547,4.0,0.4838995237064056
0,0.0,0.004657718219456104,2.0,0.32506780034156957,2.0,0.03771227223609349,0.0,0.03771227223609349
0,0.0,0.14901565981825943,1.0,0.4189212771749589,0.0,0.2888951348516504,2.0,0.1903595814277718
0,0.0,0.44593035276096277,2.0,0.2557357213676633,2.0,0.2557357213676633,0.0,0.19024643389769108
0,1.0,0.2605945254916255,0.0,0.06676167878211109,3.0,0.4453168233604589,3.0,0.4453168233604589
0,0.0,-0.024868607901482015,2.0,0.29102979636329845,2.0,-0.012856840480922177,0.0,-0.012856840480922177
0,1.0,0.528654969371341,0.0,0.4935062680596964,1.0,0.4236816883094502,1.0,0.4236816883094502
0,0.0,-0.004748064038190416,1.0,0.31676408817945695,0.0,0.06431334476929056,2.0,0.2410177805213022
0,1.0,0.2329357518255035,0.0,-0.053505654639911186,1.0,0.3390760393062996,1.0,0.09476634753779246
0,0.0,0.13644434408891248,2.0,0.461657770576117,2.0,0.25171584939174624,0.0,0.25171584939174624
0,0.0,-0.0025443354613643443,1.0,0.04097512146306892,0.0,-0.058170803466403416,2.0,0.1572553893683755
0,0.0,0.21151895548112526,2.0,0.5000898532531834,2.0,0.30449659899570886,0.0,0.30449659899570886
0,0.0,0.46657485723007575,1.0,0.3270043681848682,0.0,0.3270043681848682,4.0,0.605893617749755
0,0.0,0.2102429727883695,1.0,0.43790689196667176,0.0,0.39769340320847807,2.0,0.5033165160950501
0,0.0,0.2845795061888035,1.0,0.572749014660911,0.0,0.5017441409372436,2.0,0.184894039350065
0,0.0,0.09939542863556053,1.0,0.4098114210579742,0.0,0.23847107274162405,2.0,0.3440538753776561
0,0.0,0.3505237761419227,1.0,0.402640030866277,0.0,0.402640030866277,4.0,0.3831710308232076
0,1.0,0.2917848657340652,0.0,0.2427005637443654,3.0,0.4117164511737029,3.0,0.4023531424436339
0,0.0,0.43733983825417255,1.0,0.47299251204815396,0.0,0.47299251204815396,4.0,0.21750593107913815
0,1.0,0.48714731458706084,0.0,0.41529456890164734,1.0,0.5115570730463164,1.0,0.5115570730463164
0,1.0,0.45163967378873215,0.0,0.3689132914377652,3.0,0.506163337123095,3.0,0.506163337123095
0,0.0,0.47190232006295213,1.0,0.36646374697610956,0.0,0.36646374697610956,4.0,0.4291723300379285
0,0.0,0.41780418308729705,2.0,0.5599150093928114,2.0,0.5599150093928114,0.0,0.49275426101077185
0,0.0,0.3866817768177445,1.0,0.3879333269141059,0.0,0.3879333269141059,4.0,0.4698360064036058
0,0.0,0.04574531337679714,2.0,0.3847142573892385,2.0,0.10552185591173334,0.0,0.10552185591173334
0,0.0,0.4138516960362996,2.0,0.4834097700863152,2.0,0.4834097700863152,0.0,0.3649810132855636
0,0.0,0.3350471769214301,1.0,0.5751482375837453,0.0,0.559862996989555,2.0,0.29105702265725775
0,0.0,0.1341630401639002,1.0,0.46735353992504414,0.0,0.3340600099368256,2.0,0.5331606516170407
0,0.0,0.4541217767958152,1.0,0.08012174900397036,0.0,0.08012174900397036,4.0,0.47592328433140313
0,1.0,0.19942149415936802,0.0,-0.06031219905062384,3.0,0.2944513584975575,3.0,0.2944513584975575
0,1.0,0.42191463431761,0.0,0.42126981220574733,3.0,0.25742437880600827,3.0,0.25742437880600827
0,1.0,0.37499627109119155,0.0,0.2637749346347071,3.0,0.46907503353025926,3.0,0.46907503353025926
0,0.0,0.026167088439904288,2.0,0.3656234360864066,2.0,0.07186635218675705,0.0,0.07186635218675705
0,1.0,0.4532825998337239,0.0,0.3892634550438969,3.0,0.3991041973403276,3.0,0.3991041973403276
0,0.0,0.45651928447342777,2.0,0.4895626033955664,2.0,0.4895626033955664,0.0,0.3783208667732555
0,0.0,0.4566150892546123,1.0,0.179625435794891,0.0,0.179625435794891,4.0,0.5604600174214269
0,1.0,0.24021259462731426,0.0,0.020314466557932852,3.0,0.3448357803651788,3.0,0.3448357803651788
0,0.0,0.3814241276416682,1.0,0.5298907077371221,0.0,0.5298907077371221,4.0,0.3149256167993945
0,1.0,0.34286903600024854,0.0,0.30024730142256967,3.0,0.08892332939486085,3.0,0.08892332939486085
0,1.0,0.44769466092399385,0.0,0.3507914154278151,3.0,0.5745525420493327,3.0,0.5745525420493327
0,1.0,0.3535725317771392,0.0,0.2203989098061024,3.0,0.4736534191959999,3.0,0.4736534191959999
0,0.0,-0.09808898883721495,2.0,0.24112265010920228,2.0,-0.15785381204859042,0.0,-0.15785381204859042
0,0.0,0.46148643250089155,1.0,0.33209850593534657,0.0,0.33209850593534657,4.0,0.6042719661597337
0,0.0,0.2738403321957057,1.0,0.43962976550483446,0.0,0.4195609101108874,4.0,0.1676355261381225
0,1.0,0.2101714239393389,0.0,-0.08133466802124903,1.0,0.3191033382780185,1.0,0.10714386152227956
0,0.0,0.4112028802221436,1.0,0.5387455946898859,0.0,0.5387455946898859,2.0,-0.22834408872594908
0,0.0,0.08821299760660388,2.0,0.07694655539818632,2.0,-0.031631994544674184,0.0,-0.08884255459175303
0,0.0,0.42902997091134837,1.0,0.15713310004040934,0.0,0.15713310004040934,4.0,0.506005726057119
0,0.0,0.3313369207291878,1.0,0.44786139156340965,0.0,0.44786139156340965,4.0,0.30859927806802134
0,0.0,0.46539984820777225,2.0,0.4572596181450507,2.0,0.4572596181450507,0.0,0.33143644425057417
0,0.0,0.48330371094041596,2.0,0.33789490582565357,2.0,0.33789490582565357,0.0,0.08661442665985832
0,1.0,0.48273460653747324,0.0,0.4164458330213717,1.0,0.42740007509533967,1.0,0.42740007509533967
0,0.0,0.4130389221585144,1.0,0.5243015913020606,0.0,0.5243015913020606,4.0,0.37099035394822677
0,0.0,-0.3585843306775447,1.0,-0.2828352054499195,0.0,-0.3279011535717317,2.0,-0.11412464827952337
0,0.0,0.38062993247348653,2.0,0.33520787070183206,2.0,0.33520787070183206,0.0,0.14953643503986822
0,0.0,0.26979316044262164,2.0,0.49533746576552024,2.0,0.39479550220552984,0.0,0.39479550220552984
0,1.0,0.2838467744015146,0.0,0.057925098305948504,3.0,0.47989203629033356,3.0,0.47989203629033356
0,0.0,0.08522392653528545,2.0,0.4081264658190474,2.0,0.11313281978594301,0.0,0.11313281978594301
0,0.0,0.46118134687328516,2.0,0.4460271300477296,2.0,0.4460271300477296,0.0,0.2854573904712323
0,1.0,0.24310631857089965,0.0,0.005627051246914943,1.0,0.3733611861441421,1.0,0.2181103957543627
0,0.0,0.4537451265035195,2.0,0.13783906269279206,2.0,0.13783906269279206,0.0,-0.25767701747683697
0,1.0,0.17404028232391247,0.0,-0.15031176576827265,3.0,0.3109250047582795,3.0,0.3109250047582795
0,0.0,0.3479661931650553,1.0,0.5516619347208943,0.0,0.5516619347208943,2.0,0.29612750159726475
0,1.0,0.4892400227802787,0.0,0.4694468395984929,1.0,-0.09839466973665927,1.0,-0.09839466973665927
0,1.0,0.17510836317272163,0.0,-0.14790712006872955,1.0,0.2381328248421922,1.0,-0.05017222438312833
0,0.0,0.4376271147626644,1.0,0.13849128914297074,0.0,0.13849128914297074,4.0,0.5029865648617436
0,0.0,0.42569731484756584,1.0,0.47282158595899676,0.0,0.47282158595899676,4.0,0.5046778337295144
0,0.0,-0.135697974326929,2.0,0.1906628243988558,2.0,-0.22099224951753615,0.0,-0.22099224951753615
0,0.0,0.43247273425822297,2.0,0.26286155362942465,2.0,0.26286155362942465,0.0,-0.04000366794545356
0,0.0,0.11407437004853219,1.0,0.42878589821024743,0.0,0.26584043723536827,2.0,0.35608571950721446
1,1.0,0.5100165460289656,0.0,0.5044315458370187,1.0,0.18906173147962485,1.0,0.18906173147962485
1,0.0,-0.1271946433948457,2.0,0.17387475939830788,2.0,-0.18713181873323492,0.0,-0.18713181873323492
1,1.0,0.48746270053079915,0.0,0.4577367130774492,3.0,-0.09880892841357672,3.0,-0.09880892841357672
1,0.0,-0.0955434851865668,2.0,0.1907925372977699,2.0,-0.21894858247483154,0.0,-0.21894858247483154
1,1.0,0.5475752125874794,0.0,0.5451295787587999,1.0,0.03350867153984274,1.0,0.03350867153984274
1,0.0,0.48099672660576887,1.0,0.23132720750784522,0.0,0.23132720750784522,4.0,0.5968419563262377
1,0.0,0.3709789527366493,2.0,0.08188664469842226,2.0,0.08188664469842226,0.0,0.031155146425967426
