cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.7352406680104853,1.0,0.7107609701802453,1.0,0.7041360605733118,1.0,0.6837577441710001
0,1.0,0.5848633288656415,1.0,0.5810099357451931,1.0,0.4418328526552116,1.0,0.4418328526552116
0,1.0,0.7028944567550762,1.0,0.6928923996278237,1.0,0.6353054640276183,1.0,0.6353054640276183
0,1.0,0.7402030702866015,1.0,0.7213473669137281,1.0,0.7010110820710568,1.0,0.6954933705876999
0,1.0,0.7140362773927443,1.0,0.681825621998663,1.0,0.681825621998663,1.0,0.6523135148440553
0,1.0,0.6029658428604687,1.0,0.552268479517641,1.0,0.552268479517641,1.0,0.5190829055447495
0,1.0,0.7182304610906628,1.0,0.6890153904651762,1.0,0.6890153904651762,1.0,0.6607939033773775
0,1.0,0.5512844118266716,1.0,0.4672107666757735,1.0,0.4672107666757735,1.0,0.41784413298541956
0,1.0,0.7463712144108618,1.0,0.7264833893090153,1.0,0.70355592552566,1.0,0.697991893202776
0,1.0,0.6223204234247512,1.0,0.5570220815444592,1.0,0.5570220815444592,1.0,0.5065370624550303
0,1.0,0.7250854384749158,1.0,0.7109662966494151,1.0,0.6626837541401471,1.0,0.6626837541401471
0,1.0,0.5080530240419943,1.0,0.40742276504885283,1.0,0.40742276504885283,1.0,0.35121075429813325
0,1.0,0.5803863243428619,1.0,0.5010051212964307,1.0,0.5010051212964307,1.0,0.44589046885023587
0,1.0,0.5794737789545433,1.0,0.5020078179830879,1.0,0.5020078179830879,1.0,0.4523715548462992
0,1.0,0.4330698354566087,1.0,0.29551670146683817,1.0,0.29551670146683817,1.0,0.20357925309247724
0,1.0,0.6108084004314371,1.0,0.5491614624461714,1.0,0.5491614624461714,1.0,0.5094185576471926
0,1.0,0.6666588365954352,1.0,0.618908357381515,1.0,0.618908357381515,1.0,0.5722106140152413
0,1.0,0.6631413284749059,1.0,0.6557588248551957,1.0,0.5618337198160241,1.0,0.5618337198160241
0,1.0,0.7110578076633917,1.0,0.6996652638792393,1.0,0.649598764676381,1.0,0.649598764676381
0,1.0,0.6047243538512908,1.0,0.563233110627498,1.0,0.5259363741102658,1.0,0.5023533280990483
0,1.0,0.6752851893530443,1.0,0.6284716198646367,1.0,0.6284716198646367,1.0,0.5919001753394653
0,1.0,0.7244907501750487,1.0,0.7120746737312249,1.0,0.663548222741143,1.0,0.663548222741143
0,1.0,0.6835327798275935,1.0,0.640296764429146,1.0,0.640296764429146,1.0,0.6059634034743702
0,1.0,0.6480894746264052,1.0,0.6413400865370312,1.0,0.5372134995011998,1.0,0.5372134995011998
0,1.0,0.5483944295079849,1.0,0.5408587059013571,1.0,0.3747572107762242,1.0,0.3747572107762242
0,1.0,0.6864433369027197,1.0,0.646216619390402,1.0,0.646216619390402,1.0,0.6138730234667857
0,1.0,0.7101834894101481,1.0,0.6743900996781632,1.0,0.6743900996781632,1.0,0.6426100702491087
0,1.0,0.5236351165840974,1.0,0.5221529573258484,1.0,0.32724573804265605,1.0,0.32724573804265605
0,1.0,0.5108156687002418,1.0,0.4232753794521962,1.0,0.4232753794521962,1.0,0.3785608762040367
0,1.0,0.6516600777361565,1.0,0.5970766170886053,1.0,0.5970766170886053,1.0,0.5565342767422377
0,1.0,0.608829738865809,1.0,0.6029418297333562,1.0,0.4729970258392935,1.0,0.4729970258392935
0,1.0,0.6607470986059837,1.0,0.6544603739351444,1.0,0.5584155293620773,1.0,0.5584155293620773
0,1.0,0.5685814929374589,1.0,0.5629914428362581,1.0,0.43250403552369865,1.0,0.43250403552369865
0,1.0,0.7079273245782921,1.0,0.6702799327707206,1.0,0.6702799327707206,1.0,0.6342232050250665
0,1.0,0.7435913343012309,1.0,0.7191923966877803,1.0,0.708363219247309,1.0,0.6899876499790242
0,1.0,0.7421735131984066,1.0,0.7172853594435109,1.0,0.7100493758328105,1.0,0.6891653403761445
0,1.0,0.7222697381768829,1.0,0.6961094005987566,1.0,0.6928918624137107,1.0,0.6689165097395438
0,1.0,0.6858496385816224,1.0,0.6480105778662003,1.0,0.6432905104800262,1.0,0.6044828597102978
0,1.0,0.7236365292082568,1.0,0.6944686017994479,1.0,0.6944686017994479,1.0,0.665994055357508
0,1.0,0.4918234452263872,1.0,0.47785048579609674,1.0,0.3350335909288522,1.0,0.3350335909288522
0,1.0,0.6749569684177739,1.0,0.6677263846747419,1.0,0.5962132813477548,1.0,0.5962132813477548
0,1.0,0.6006093510021684,1.0,0.5292799626182235,1.0,0.5292799626182235,1.0,0.4808890420112614
0,1.0,0.7341882392268593,1.0,0.7198675110594372,1.0,0.6783221600352151,1.0,0.6783221600352151
0,1.0,0.5843462947321278,1.0,0.5075896537811905,1.0,0.5075896537811905,1.0,0.44579023351198976
0,1.0,0.7054631235603149,1.0,0.6714411608631057,1.0,0.6660022385372489,1.0,0.6324203270126154
0,1.0,0.6978495990343256,1.0,0.6595811222641722,1.0,0.6595811222641722,1.0,0.6275070023063664
0,1.0,0.5641804390292989,1.0,0.5636955056324754,1.0,0.39560818061517794,1.0,0.39560818061517794
0,1.0,0.6160933097666437,1.0,0.6147004647207032,1.0,0.4858772870448598,1.0,0.4858772870448598
0,1.0,0.6498402936684904,1.0,0.6359103605211867,1.0,0.5463799630945785,1.0,0.5463799630945785
0,1.0,0.6456758324181839,1.0,0.6253606963470564,1.0,0.5497824673761601,1.0,0.5497824673761601
0,1.0,0.7464730673659009,1.0,0.728817202103656,1.0,0.701853077818974,1.0,0.7016144321310535
0,1.0,0.7293540856168174,1.0,0.7147957524274428,1.0,0.6793177593547699,1.0,0.6793177593547699
0,1.0,0.677855623981115,1.0,0.6711877732974654,1.0,0.5912716972053409,1.0,0.5912716972053409
0,1.0,0.7358213031472616,1.0,0.7160911740429808,1.0,0.698142763680227,1.0,0.6902429495505454
0,1.0,0.7129176363058837,1.0,0.6793686591099349,1.0,0.6771097404511542,1.0,0.6423428475705497
0,1.0,0.5347212217026782,1.0,0.5239634955599709,1.0,0.36604819863901683,1.0,0.36604819863901683
0,1.0,0.6026144850838021,1.0,0.5403051878305689,1.0,0.5403051878305689,1.0,0.47762329076831095
0,1.0,0.6591729048918649,1.0,0.6286920854394191,1.0,0.6286920854394191,1.0,0.6004891331268077
0,1.0,0.6318616488959891,1.0,0.5746737139759053,1.0,0.5746737139759053,1.0,0.5356330668719883
0,1.0,0.7119632660491286,1.0,0.698864000949512,1.0,0.6568383265273995,1.0,0.6568383265273995
0,1.0,0.6682107409919052,1.0,0.622419432105029,1.0,0.622419432105029,1.0,0.5879235573541527
0,1.0,0.6064055621762641,1.0,0.5376040361324065,1.0,0.5376040361324065,1.0,0.479764178901774
0,1.0,0.6344124049454308,1.0,0.5819023641643177,1.0,0.5819023641643177,1.0,0.526683084962818
0,1.0,0.5647047450000812,1.0,0.5443904585041295,1.0,0.4237498168466477,1.0,0.4237498168466477
0,1.0,0.7359059402662519,1.0,0.7168506308509406,1.0,0.6848903593085621,1.0,0.6848903593085621
0,1.0,0.7155628769546902,1.0,0.6929451197745081,1.0,0.6593433967500919,1.0,0.6572062437837715
0,1.0,0.6596684284674063,1.0,0.6066404701576187,1.0,0.6066404701576187,1.0,0.5620007923704059
0,1.0,0.31963018026273615,1.0,0.275187107484996,1.0,-0.07185789653778588,1.0,-0.07185789653778588
0,1.0,0.734260527972142,1.0,0.7181705046339842,1.0,0.6887209609798008,1.0,0.6887209609798008
0,1.0,0.6050248192717914,1.0,0.5593919972433827,1.0,0.5593919972433827,1.0,0.5279122279755794
0,1.0,0.7409549646635006,1.0,0.7251108431108624,1.0,0.6938169378215842,1.0,0.6938169378215842
0,1.0,0.7255169832459679,1.0,0.7123209807128202,1.0,0.6634273578219231,1.0,0.6634273578219231
0,1.0,0.6071384804926963,1.0,0.6071167484833344,1.0,0.4987500641177654,1.0,0.4987500641177654
0,1.0,0.7149820292589634,1.0,0.6883956662095193,1.0,0.665664169928595,1.0,0.6517076812053988
0,1.0,0.7390124921481984,1.0,0.717795856844829,1.0,0.7037618361325427,1.0,0.6916300728542262
0,1.0,0.6685967673485448,1.0,0.6619420060489853,1.0,0.5716845226941291,1.0,0.5716845226941291
0,1.0,0.6420550375613866,1.0,0.6390839618089194,1.0,0.5431874929808072,1.0,0.5431874929808072
0,1.0,0.6921669085279277,1.0,0.6772169888165452,1.0,0.6125077124129032,1.0,0.6125077124129032
0,1.0,0.5092880147593178,1.0,0.4161167353286618,1.0,0.4161167353286618,1.0,0.3673983470806103
0,1.0,0.6381078978285232,1.0,0.5977522751307692,1.0,0.5749238290286314,1.0,0.5437527881244257
0,1.0,0.7304255575893364,1.0,0.7122486747342202,1.0,0.6895414017402411,1.0,0.6865122587521285
0,1.0,0.6923249558031273,1.0,0.6795243187128217,1.0,0.6104780942288762,1.0,0.6104780942288762
0,1.0,0.4690264813520311,1.0,0.4647330969222027,1.0,0.22571793467826667,1.0,0.22571793467826667
0,1.0,0.6970976012023402,1.0,0.6879855089407998,1.0,0.6189908794506868,1.0,0.6189908794506868
0,1.0,0.6378961594406506,1.0,0.6356841236598276,1.0,0.5278068309777181,1.0,0.5278068309777181
0,1.0,0.7216418918519335,1.0,0.6929154709094522,1.0,0.6803011560944663,1.0,0.6575172243411158
0,1.0,0.7059258259085427,1.0,0.6910637717440977,1.0,0.6334206845497073,1.0,0.6334206845497073
0,1.0,0.7469133467759076,1.0,0.7249319899432849,1.0,0.7112463905319917,1.0,0.697640589624908
0,1.0,0.6615712158961383,1.0,0.6109749106926551,1.0,0.6109749106926551,1.0,0.5731049248056704
0,1.0,0.5924400506718498,1.0,0.5838030854160405,1.0,0.44925226763066817,1.0,0.44925226763066817
0,1.0,0.47062920899125027,1.0,0.45003305093953716,1.0,0.2708608094685969,1.0,0.2708608094685969
0,1.0,0.6412251156508428,1.0,0.5843886483402605,1.0,0.5843886483402605,1.0,0.5331209597718644
0,1.0,0.7126903447014271,1.0,0.691478820597014,1.0,0.6526402409270718,1.0,0.6526402409270718
0,1.0,0.6929358395431026,1.0,0.6507417987871302,1.0,0.6507417987871302,1.0,0.6152462967037144
0,1.0,0.530873281605514,1.0,0.4747431514214328,1.0,0.43939830363906257,1.0,0.39512022999795
0,1.0,0.5840962992354034,1.0,0.508885246601305,1.0,0.508885246601305,1.0,0.46091584850611766
0,1.0,0.6891621970055596,1.0,0.6652357825824953,1.0,0.6217988755795602,1.0,0.6217988755795602
0,1.0,0.633081362503798,1.0,0.6314165966635017,1.0,0.5261366584042639,1.0,0.5261366584042639
0,1.0,0.729977291302236,1.0,0.7119635004638666,1.0,0.6887274210570334,1.0,0.6862250231461804
0,1.0,0.6439188352073116,1.0,0.5893122298773371,1.0,0.5893122298773371,1.0,0.5377002905777164
1,0.0,0.5355605051108918,2.0,0.502235420329545,0.0,0.4433196650941642,4.0,0.457754114323938
1,0.0,0.6158111976096414,0.0,0.4566488406262186,2.0,-0.08311495268778797,2.0,-0.08311495268778797
1,0.0,0.3530320172420416,2.0,0.07393863662379778,0.0,-0.3205924754924456,0.0,-0.17104258786158374
1,0.0,0.6745211458711179,0.0,0.17508859580077707,2.0,0.33532980089691095,2.0,0.3274079537135045
1,0.0,0.1903060184675232,2.0,0.45778364145972505,0.0,0.4470112926084017,0.0,0.43642430158665296
1,0.0,0.3973669169454241,0.0,0.4228729205218613,3.0,0.49632510606432684,3.0,0.49632510606432684
1,0.0,0.6736472891428873,0.0,0.02366989718250223,2.0,0.31620477187725965,2.0,0.07656160760470161
1,0.0,0.3296552387823463,0.0,0.19706349490204006,3.0,0.5907179623291444,3.0,0.5283218596285133
1,0.0,0.6340525727418196,0.0,0.027443132932941032,2.0,0.3435448426698209,2.0,-0.12437293822665871
1,0.0,0.5925175031199708,2.0,0.5066831014675784,0.0,0.4859997663651988,0.0,0.2955487444756117
1,0.0,0.667413307047042,2.0,-0.04190329376753173,0.0,-0.1537079694666781,0.0,-0.11572062810571628
1,0.0,0.43300763550999594,2.0,0.5555844482137271,0.0,0.5473545398412052,0.0,0.42023750190799053
1,0.0,0.6447264166717855,0.0,0.05507336790249009,2.0,0.37359291802674227,2.0,-0.04211041578134201
1,0.0,0.6229344982825243,0.0,0.33687983350957684,2.0,0.579301360910432,2.0,0.4708028937417881
1,0.0,0.6559322181467774,0.0,0.259455766172419,2.0,0.5433845613241945,2.0,0.39249045845778147
1,0.0,0.6723740729784523,0.0,-0.13319397299593191,2.0,0.11212569790737684,2.0,-0.09417920390651187
