cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06809253735825828,0.0,0.056226063029003015,3.0,0.09026194354211779,3.0,0.06477792587263266
0,1.0,0.04122662395427894,0.0,0.03723590187410675,1.0,0.012588344361537555,1.0,0.004798421822444882
0,1.0,0.06006194207257927,0.0,0.030840803595394553,1.0,0.04276056940650403,1.0,0.04276056940650403
0,1.0,0.04324688117994684,0.0,-0.014800167865840473,1.0,0.04193752704978681,1.0,0.006780140470736675
0,1.0,0.06692372494496017,0.0,0.06691716331176586,3.0,0.0055887572191232575,3.0,0.0055887572191232575
0,0.0,0.003583467108525302,2.0,0.030512082927303775,2.0,0.004137012781113931,0.0,0.004137012781113931
0,0.0,-0.016170901689538924,1.0,-0.021506848034155618,0.0,-0.03197031721810408,4.0,-0.009487807679123328
0,1.0,0.07239239460492672,0.0,0.04013379652462051,3.0,-0.05399570408990889,3.0,-0.05399570408990889
0,1.0,0.0648971182744786,0.0,0.04861394924180812,3.0,0.08333339874722383,3.0,0.055721689811434966
0,1.0,0.0687887371656673,0.0,0.018141622740016666,3.0,0.058929328084924036,3.0,0.049504855897418334
0,1.0,0.07942284012642105,0.0,0.07350413932893639,1.0,0.08946329810957447,1.0,0.0768338853378335
1,0.0,-0.007681744822628565,1.0,0.054073594750743484,0.0,0.04475410146616408,2.0,0.02957144057452301
1,0.0,0.04708591008119581,2.0,0.08790351019789211,2.0,0.07305855387982839,0.0,0.05854010600473382
1,0.0,-0.019140967494304974,2.0,-0.018881913463366845,2.0,-0.03265155747234983,0.0,-0.09284743449461698
1,1.0,-0.0006737131028741059,0.0,-0.014249091317605593,1.0,-0.004190387591340448,1.0,-0.07029587207522672
1,0.0,-0.004767747949670444,1.0,0.00831409414499599,0.0,0.007675289304379094,2.0,0.050408936089254654
1,0.0,0.032495179275595816,2.0,-0.006487133667582054,2.0,-0.05819043416704737,0.0,-0.05819043416704737
1,1.0,-0.01726949860274538,0.0,-0.020802701027003875,1.0,-0.003059533963089494,1.0,-0.006513486180661878
1,0.0,0.08107252278221702,2.0,0.09934522186600932,2.0,0.06935720298422061,0.0,0.06935720298422061
1,0.0,-0.027715047283141853,1.0,-0.02345173720849885,0.0,-0.03255686337128339,4.0,0.057600239566029686
1,0.0,-0.003078475978827204,1.0,0.028018668071262572,0.0,0.00947502897433737,2.0,-0.04304102504553952
1,1.0,0.008573650921093471,0.0,-0.025950994031579046,1.0,-0.022467288061283834,1.0,-0.022467288061283834
1,0.0,-0.018643235128334098,2.0,-0.015157791185036516,2.0,-0.035218978337050955,0.0,-0.04260284082104961
1,1.0,0.03457672379317643,0.0,0.0313720625114404,1.0,0.002811728954375225,1.0,-0.026813667473737292
1,0.0,0.131478159606611,1.0,0.004234549886969828,0.0,0.004234549886969828,2.0,0.016461032940351054
1,0.0,0.063943005919855,1.0,0.01955004727625181,0.0,0.01955004727625181,4.0,0.06101372056957933
1,0.0,-0.021201285771519036,2.0,-0.0002572335198232047,2.0,-0.05181704952978221,0.0,-0.05181704952978221
1,0.0,0.0231294732842197,1.0,0.015280750574505165,0.0,0.011930693029560263,4.0,0.08792379388468559
1,0.0,-0.025748708508405622,1.0,0.013980222888804683,0.0,-0.0013932419740828662,2.0,0.019551030504261317
1,1.0,0.06463526119300574,0.0,0.04711348836695649,1.0,0.049013472708126504,1.0,0.049013472708126504
1,0.0,0.0184850574728081,2.0,0.024832017094299212,2.0,0.020131069424755146,0.0,0.0020557684968705815
1,0.0,0.031593409149788775,2.0,0.05873323277496552,2.0,-0.0006619544037522085,0.0,-0.009753239205380728
1,1.0,-0.002007183164035005,0.0,-0.05830390590663756,3.0,-0.05152429686244606,3.0,-0.05152429686244606
1,1.0,0.08959286581438453,0.0,0.08203807591945853,1.0,0.11447668740121968,1.0,0.11447668740121968
1,0.0,0.06580901894896454,2.0,0.058785788207267424,2.0,0.058785788207267424,0.0,0.05176798032185635
1,1.0,0.027873890147022233,0.0,0.004931184372314821,3.0,0.050279908347451614,3.0,0.050279908347451614
1,0.0,0.06985245698032626,1.0,0.03628775982567095,0.0,0.03628775982567095,2.0,0.023458389768008025
1,0.0,0.01010159125914379,2.0,0.04281767726352472,2.0,0.01574310571279285,0.0,0.01574310571279285
1,1.0,0.008814250803882165,0.0,-0.025330245865577177,3.0,-0.008634629678618336,3.0,-0.08724046264946278
1,0.0,0.051960765674827214,2.0,0.03892987313339113,2.0,0.03892987313339113,0.0,0.031149394445600664
1,0.0,0.055723185800284354,1.0,0.052251641017582826,0.0,0.052251641017582826,4.0,0.046068853776609034
1,0.0,0.07761464122256018,1.0,-0.05198314941026023,0.0,-0.05198314941026023,4.0,-0.011082164104086224
1,0.0,-0.05126239396138655,1.0,-0.018424793587481763,0.0,-0.057562673868190244,2.0,-0.03517758321074438
1,1.0,0.01706484137649099,0.0,0.0013128977414688739,1.0,0.057893497207973106,1.0,0.049684163983188645
1,0.0,0.04598206562711931,2.0,0.0567357828009006,2.0,0.0567357828009006,0.0,0.04985211046781786
1,0.0,0.052686795233873186,2.0,0.04006860823147184,2.0,0.04006860823147184,0.0,0.013098964909826035
1,0.0,0.004491480822186773,1.0,0.05023558593197573,0.0,0.033766295116559604,2.0,0.07500668705395298
1,0.0,0.019080582230275086,2.0,0.04968242698619476,2.0,0.026086847270021217,0.0,0.026086847270021217
1,0.0,0.029492756073822624,1.0,0.053645409351160585,0.0,0.05225167978233999,2.0,0.011766863048167339
1,0.0,-0.01817889462473649,1.0,0.012994214470144054,0.0,0.0028150322955212033,2.0,0.03290022111835481
1,1.0,0.07549779240168701,0.0,0.04136298696774254,1.0,0.12044966805552271,1.0,0.10295447841294056
1,0.0,0.059841090296894384,2.0,0.012799023218222426,2.0,0.012799023218222426,0.0,-0.0023895375766548985
1,1.0,-0.005916057465251051,0.0,-0.04080551975286285,3.0,0.014593317449878065,3.0,0.014593317449878065
1,0.0,0.011294103332714907,1.0,0.02920527542658622,0.0,0.027666846349980012,4.0,0.08681302032005872
1,1.0,0.05759604031198455,0.0,0.04345181445897351,3.0,0.06893984983341296,3.0,0.0565968246648975
1,0.0,0.0022373321410645007,2.0,-0.0032349621242434984,2.0,-0.04744062645970197,0.0,-0.04744062645970197
1,0.0,0.012187420891625585,2.0,0.0672544294896295,2.0,0.0492978131925444,0.0,0.0492978131925444
1,1.0,-0.0008095061325540222,0.0,-0.0010618846633456856,1.0,0.07885556421368158,1.0,0.05420977044173928
1,0.0,-0.005504959450669357,2.0,-0.0008484932281641554,2.0,-0.010455412619523345,0.0,-0.010455412619523345
1,0.0,0.05340433332204012,1.0,0.11055235649763621,0.0,0.10191087120547014,2.0,0.1129587712082071
1,0.0,0.0789191117826079,1.0,0.017593432364871455,0.0,0.017593432364871455,2.0,0.018807656022990005
1,1.0,-0.003686336948122522,0.0,-0.044901123272853796,3.0,0.015366792441056753,3.0,-0.035159051797712566
1,0.0,0.03337030960834531,1.0,0.026386692084895195,0.0,0.026386692084895195,2.0,0.04438654331954947
1,0.0,-0.057627982606790557,1.0,-0.033813023838846025,0.0,-0.05433696417883167,2.0,-0.018788968395696593
1,1.0,-0.0037892588365031187,0.0,-0.0279442590088599,3.0,0.02448796749559259,3.0,0.02448796749559259
1,0.0,0.020271866578174872,1.0,-0.04498099407109698,0.0,-0.051500330232689635,2.0,-0.03175128978213828
1,0.0,0.04711542788939546,2.0,0.04865574832669384,2.0,0.04865574832669384,0.0,0.03766581384036767
1,0.0,0.016941576615501868,1.0,0.012199397634663179,0.0,-0.00645219855358721,4.0,0.05985161954197471
1,0.0,-0.03172527155997779,1.0,-0.00398733997442165,0.0,-0.010507107478686141,4.0,0.09064434040055934
1,1.0,0.0413021164320907,0.0,0.01867836747136854,1.0,0.06063356623973675,1.0,0.06063356623973675
1,0.0,0.03585552787869906,1.0,0.08298128945219709,0.0,0.07963647821273026,2.0,0.09604928525442445
1,1.0,0.11713083777632828,0.0,0.08824800083878354,1.0,0.05840379423252921,1.0,0.05840379423252921
1,0.0,0.0652153733280818,2.0,0.12298387922813066,2.0,0.09627772280409176,0.0,0.09627772280409176
1,1.0,0.013329597009321563,0.0,-0.0252883767925921,1.0,4.878805999103421e-05,1.0,-0.028227528354014545
1,1.0,0.07238883926194378,0.0,0.054286077691401015,1.0,0.10412094782660555,1.0,0.10412094782660555
1,1.0,-0.029332031511526,0.0,-0.0795989589089576,3.0,-0.05779755001320841,3.0,-0.07146011547786955
1,0.0,0.06492078424283088,1.0,0.016476003849082536,0.0,0.016476003849082536,4.0,0.08238755023611338
1,0.0,0.02360449539132067,1.0,0.056493998519910577,0.0,0.05230717769500384,2.0,0.09471548012317267
1,0.0,-0.019823095200337093,1.0,0.024990456870924854,0.0,-0.025787311373425135,4.0,0.010135770682941046
1,0.0,0.033483133642371384,2.0,0.03447295388360013,2.0,0.03361672414313641,0.0,0.02750117464858745
1,0.0,0.046218426793720326,1.0,0.08809436316038165,0.0,0.06661408027066748,4.0,0.06606540053659395
1,1.0,-0.03768130745435677,0.0,-0.050451841325194285,3.0,-0.06509664832487952,3.0,-0.1032872849658347
1,0.0,0.041403091360163125,2.0,0.0023114814324588806,2.0,0.0023114814324588806,0.0,-0.0032845206653493208
1,0.0,0.006589725561684574,1.0,0.022045708580888976,0.0,0.007359398314112874,4.0,0.04200332708512221
1,0.0,0.03140286811223061,2.0,0.005892731496533413,2.0,0.005892731496533413,0.0,-0.009233696973408527
1,1.0,-0.040408520701069095,0.0,-0.04536520981881588,3.0,-0.07234830238885089,3.0,-0.07618179653942028
1,0.0,0.010682600886244712,2.0,0.053269155066415205,2.0,0.03761586360705994,0.0,0.03761586360705994
1,1.0,0.01918597937573321,0.0,0.016812671058199162,3.0,0.054361630501876645,3.0,0.054361630501876645
1,0.0,0.00872292576138991,2.0,0.03295422072553292,2.0,0.0020483944376178155,0.0,0.0020483944376178155
1,0.0,-0.006208278059959833,1.0,-0.0004766999637460934,0.0,-0.0020081776880423296,2.0,0.01575572915806444
1,0.0,0.07552756411816114,2.0,-0.007391229352809738,2.0,-0.007391229352809738,0.0,-0.07488787491792383
1,0.0,0.07537579105802977,2.0,0.02627691890673526,2.0,0.02627691890673526,0.0,-0.012591488597819864
1,0.0,-0.025527035687286637,2.0,0.02109497039853562,2.0,0.005406618186833844,0.0,0.005406618186833844
1,0.0,0.016575393370003532,2.0,0.042464904165583295,2.0,0.0363509949229042,0.0,0.0363509949229042
1,0.0,-0.003048303879554012,2.0,0.004037534646917579,2.0,-0.016409336228063714,0.0,-0.026327786085874643
1,0.0,0.023405356157304946,2.0,-0.050186599266527014,2.0,-0.050186599266527014,0.0,-0.0528441332829493
1,0.0,0.0053951436467751445,1.0,0.035962446926873046,0.0,0.010285606283871682,4.0,0.020977401715230527
1,0.0,0.01401543887002411,1.0,-0.03250143062967695,0.0,-0.03250143062967695,2.0,-0.03951531164590723
1,0.0,0.0254522922452875,1.0,0.07655934146155033,0.0,0.02939168127599385,2.0,0.061959011692230524
1,0.0,0.062181344593237514,1.0,0.048526265049091306,0.0,0.048526265049091306,2.0,0.05987480154582391
1,0.0,0.03253712084222048,1.0,0.04881136901620039,0.0,0.039465448951695854,4.0,-0.02311654189031511
1,1.0,0.05552062705687556,0.0,0.02032438683894461,1.0,0.06909772087438626,1.0,0.06909772087438626
1,0.0,0.029889199831740897,2.0,0.05733008419298021,2.0,-0.002435660079813749,0.0,-0.002435660079813749
1,0.0,-0.01934297348819765,2.0,-0.06960966591050761,2.0,-0.08667960491651615,0.0,-0.09372113356554258
1,0.0,0.04519337649669421,1.0,0.04604469296412047,0.0,0.04604469296412047,2.0,0.02772588731194943
1,0.0,0.009399755704297148,1.0,0.01881881023523929,0.0,0.008752158691435278,2.0,0.046763053054693124
1,0.0,0.030838199147840386,2.0,-0.025526261578142993,2.0,-0.025526261578142993,0.0,-0.02826431447453024
1,1.0,-0.00466650239995454,0.0,-0.008569310660908224,3.0,0.01067977024937593,3.0,0.009603571883915831
1,0.0,0.05558362606118412,1.0,0.01581521632207775,0.0,0.01581521632207775,2.0,-0.045934275563416886
1,0.0,0.06596120500907286,2.0,-0.011662326477391337,2.0,-0.011662326477391337,0.0,-0.018340492320074057
1,1.0,0.04112752062057287,0.0,0.037864132592734655,3.0,0.08918034058090128,3.0,0.0662509644215226
1,0.0,0.014619839339352746,2.0,0.06114329599880692,2.0,0.03376664118655021,0.0,0.015655732902480072
1,1.0,0.05426781648695197,0.0,0.04279862484881109,1.0,0.07111599737182367,1.0,0.07111599737182367
1,0.0,0.03763424089124798,1.0,0.10167480241979847,0.0,0.10166678061220566,2.0,0.10999314464861974
1,0.0,0.028874224742295,2.0,0.010809815640585295,2.0,0.008841112383371466,0.0,-0.016449966341180403
1,1.0,0.02666464377552052,0.0,-0.013467313385883655,1.0,0.04387817166375661,1.0,0.04387817166375661
1,1.0,0.0023152592170447056,0.0,-0.033741978765672774,3.0,-0.014739726686913727,3.0,-0.034624986444358935
1,0.0,0.027120460536831047,2.0,0.02585951611336331,2.0,-0.004317481538188434,0.0,-0.01269779321621412
1,0.0,-0.011493409605602299,1.0,-0.018283954683537326,0.0,-0.03207435568557319,4.0,0.07850328565083531
1,0.0,0.04977707332443734,2.0,-0.020252623545363252,2.0,-0.020252623545363252,0.0,-0.050267947147464874
1,0.0,0.0679899782764265,1.0,-0.013388422790306921,0.0,-0.013388422790306921,4.0,0.10250449559309427
1,0.0,0.019900905389196987,2.0,0.023394600832249906,2.0,0.015875023438331227,0.0,0.015809572370485865
1,0.0,-0.028983539684566444,2.0,-0.004527118675660165,2.0,-0.0434136560630746,0.0,-0.0434136560630746
1,0.0,0.058149437862864875,2.0,0.03613463309779343,2.0,0.03613463309779343,0.0,0.010121047307736776
1,0.0,0.0501627029916054,2.0,0.04355615639411346,2.0,0.027157045553339886,0.0,0.01521471458409039
1,0.0,-0.054277894903788336,2.0,-0.036960718187015434,2.0,-0.08073922887469384,0.0,-0.08073922887469384
1,1.0,0.06558408309123415,0.0,0.05642055625104701,3.0,0.060922630162535095,3.0,0.060922630162535095
1,0.0,-0.005281168286886131,1.0,0.04562731909813011,0.0,0.018451781233804757,4.0,0.009234500065126501
1,0.0,0.020189599039430642,1.0,0.012674025767210963,0.0,-0.004282156781760216,4.0,0.017737573132089807
1,0.0,-0.011663477699041348,1.0,0.015534036146439077,0.0,0.01509180641291417,4.0,0.07496555966786678
1,0.0,-0.0038076963902102315,2.0,-0.03163454840135149,2.0,-0.03554606105636971,0.0,-0.06095824562411558
1,0.0,0.10439472197213231,2.0,0.01294007096853828,2.0,0.01294007096853828,0.0,0.004848601468837331
1,0.0,0.06342406425657227,1.0,-0.01011777512387656,0.0,-0.01011777512387656,2.0,0.007126750338457733
1,1.0,0.02185786219214856,0.0,0.014697650180679419,1.0,0.00921903126235615,1.0,-0.004791097337494838
1,0.0,0.05699541805444175,2.0,0.008245316709711308,2.0,0.008245316709711308,0.0,-0.002496231885356545
1,0.0,0.01656210738641742,2.0,0.015574242854593301,2.0,0.015574242854593301,0.0,0.0008821882222089811
1,0.0,0.054096622621985786,1.0,0.1099219410587453,0.0,0.1099219410587453,2.0,-0.08276419491432932
1,0.0,0.03782139893396759,1.0,0.048857395608010154,0.0,0.039871426462243544,2.0,0.08260431116411755
1,0.0,0.06418777716525614,2.0,0.08812967746705293,2.0,0.08812967746705293,0.0,0.0875930440874826
1,0.0,0.032278262155746335,1.0,0.04817168384133525,0.0,0.021544969800027923,2.0,-0.014203765977665268
1,1.0,-0.03440753764370556,0.0,-0.07107874165621957,3.0,-0.05080277877621564,3.0,-0.05080277877621564
1,1.0,0.031742382422206526,0.0,0.024200227850586883,1.0,0.09787726617914404,1.0,0.08093512186502921
1,0.0,-0.0003135057910684502,2.0,0.014620074765244087,2.0,0.008207053335755058,0.0,-0.009212206458891179
1,0.0,0.048137142537478896,2.0,0.07724503194340834,2.0,0.03192357904913721,0.0,0.03192357904913721
1,1.0,0.006226158701082681,0.0,0.0003963595596920631,3.0,0.010556514318215365,3.0,0.010556514318215365
1,0.0,-0.010692289714402352,1.0,0.05224340069796619,0.0,0.026579884717430734,2.0,0.06326325719816589
1,0.0,0.004631818972558595,2.0,-0.01649551660379871,2.0,-0.06124130724366595,0.0,-0.06124130724366595
1,1.0,0.07667217474915956,0.0,0.04480845248916179,1.0,0.008333600816759039,1.0,-0.021087138926261694
1,0.0,-0.015681791657843815,2.0,-0.02372312001716141,2.0,-0.028275999961867943,0.0,-0.028275999961867943
1,1.0,-0.006277990196068238,0.0,-0.019589750060588922,1.0,0.05088977503859652,1.0,0.036569044907673376
1,1.0,-0.02482399376922463,0.0,-0.03444030549656187,1.0,0.014453999460264108,1.0,-0.03721394841670129
1,1.0,0.055836097980805396,0.0,0.043192368308555135,3.0,0.039981056776968026,3.0,0.039981056776968026
1,0.0,0.09008999583511508,2.0,-0.013130510222728545,2.0,-0.013130510222728545,0.0,-0.028693638718080294
1,1.0,-0.011077099720286549,0.0,-0.021994075339311355,3.0,-0.01888566245610778,3.0,-0.06414310173243136
1,0.0,0.03141286886611956,1.0,0.06233071372651367,0.0,0.052853944143979696,2.0,0.01620838639445613
1,1.0,0.05251006792256311,0.0,0.04224687124071901,3.0,0.038828849352169965,3.0,0.038828849352169965
1,0.0,0.025789891861779685,2.0,-0.013710722371816862,2.0,-0.019694490779303436,0.0,-0.04597281183380699
1,1.0,0.0054337083741171355,0.0,-0.02580821137980261,3.0,0.00786627447445191,3.0,-0.007889168258936801
1,0.0,0.03569272812835685,1.0,0.025570067204297532,0.0,0.017242081475452604,4.0,0.10585123952301996
