cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4175755159994719,1.0,0.30821493844813375,0.0,0.050864851497860165,2.0,0.2705942220125468
0,0.0,0.05803397805136,0.0,0.23406811797968144,1.0,0.43345434985980497,1.0,0.36671313651549
0,1.0,0.5357640600037645,1.0,0.502409679185236,0.0,0.502409679185236,2.0,0.03018912989664076
0,1.0,0.4532331517959371,1.0,0.3365454613357471,0.0,0.3365454613357471,4.0,0.5378980628045857
0,1.0,0.5662306090973948,1.0,0.5267566874924935,0.0,0.5267566874924935,2.0,0.02455084481135403
0,1.0,0.45723376259121673,1.0,0.444028189236818,0.0,0.3675941997542637,2.0,0.33896879890973947
0,0.0,0.3191982398935051,0.0,0.3643724081736196,1.0,0.27670807016134763,1.0,0.27670807016134763
0,1.0,0.5596550402032773,1.0,0.5515539003323279,0.0,0.4595041759445459,2.0,0.4657921936214468
0,1.0,0.5123761038595387,1.0,0.48849282638267005,0.0,0.45870067915133245,2.0,0.28481411407675483
0,1.0,0.16253008746385028,1.0,-0.05350873154437831,0.0,-0.359790762279925,2.0,-0.23722120934527752
0,1.0,0.49774901155859685,1.0,0.4060360491528383,0.0,0.4060360491528383,4.0,0.5333526572034509
0,0.0,-0.24112918851113407,0.0,-0.015900789762389515,1.0,0.3399129151414866,1.0,0.18407064854003904
0,1.0,0.42056409257618427,1.0,0.3348927256239711,0.0,0.3348927256239711,2.0,-0.13001158271592722
0,1.0,0.5793885453977301,1.0,0.5663316698481874,0.0,0.523086644980755,2.0,0.3597577436771773
0,1.0,0.5820141981715623,1.0,0.5706585771549064,0.0,0.5261085389090594,2.0,0.35897029732710256
0,1.0,0.4823200977145645,1.0,0.391681498914051,0.0,0.391681498914051,4.0,0.5189719021218259
0,1.0,0.3885854753531159,1.0,0.2590721511511875,0.0,-0.030908728250528025,2.0,0.19916273500113874
0,1.0,0.41622396645405246,1.0,0.29195721016906495,0.0,0.29195721016906495,4.0,0.4287628577543494
0,1.0,0.3599694033677483,1.0,0.2185454175591698,0.0,-0.11399701728259887,2.0,0.1213727546138469
0,1.0,0.5757180735334197,1.0,0.5745208439613302,0.0,0.4942835353739772,2.0,0.44291102688214157
0,1.0,0.3453056453199727,1.0,0.33376172083987016,0.0,0.22948944058053333,2.0,0.3038481882098604
0,1.0,0.3983069787027462,1.0,0.2747566804137211,0.0,-0.0208639412318672,2.0,0.21578029113090424
0,1.0,0.5367776500096644,1.0,0.5065517915438541,0.0,0.5014623878588877,2.0,0.22023564111194216
0,1.0,0.3611198243706317,1.0,0.19164087121652787,0.0,0.19164087121652787,4.0,0.6728004026932357
0,1.0,0.5045111660996361,1.0,0.4628861403470112,0.0,0.3267690501665022,2.0,0.47023153172643806
0,1.0,0.481479305041767,1.0,0.38279202440621013,0.0,0.38279202440621013,4.0,0.5717326721023288
0,1.0,0.22191072677939286,1.0,0.09811158548770141,0.0,-0.1890053434821102,2.0,-0.04116248749199023
0,1.0,0.44615183542674064,1.0,0.42238468846726296,0.0,0.37720408572615827,2.0,0.28429834690547084
0,0.0,0.17964947422136798,0.0,0.48407362642209956,1.0,0.5946143782108142,1.0,0.5946143782108142
0,1.0,0.4428078027352462,1.0,0.3879368318669276,0.0,0.19300021847711357,2.0,0.36400106569713697
0,1.0,0.5435646074345418,1.0,0.4951851604649246,0.0,0.4951851604649246,2.0,-0.17633390811214855
0,0.0,0.13774812924187976,0.0,0.3065032088140032,1.0,0.43492618767029695,1.0,0.4210799611255191
