cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11389244354313173,1.0,0.03504164372331116,0.0,0.08656984431654634,1.0,0.09934983720929848
0,0.0,0.0529339464947976,0.0,0.011006540011854209,3.0,0.019523420235318837,0.0,0.019201148878703382
0,1.0,0.011302999759641072,1.0,0.02959159914907273,3.0,0.0022903356706718203,4.0,0.03099157603216263
0,0.0,0.04401347742326494,0.0,0.09098050672428502,3.0,0.04906317727321039,2.0,0.007670070933522432
0,1.0,0.051048961977056724,1.0,0.05526883171691473,0.0,0.07498187485838625,1.0,0.10943896077731181
0,1.0,0.022193405227319756,0.0,0.12188786960969006,3.0,0.08196161008574446,3.0,0.048032363608127265
0,0.0,0.10188002347224562,2.0,0.08382148064118422,2.0,0.07171817866935896,2.0,0.04065670701073618
0,1.0,0.0536563660329304,1.0,0.039101612243401675,0.0,0.023373298302563225,0.0,0.04298288297652638
0,1.0,0.003088973140674278,1.0,0.011928097842276506,0.0,0.00023826090676139463,4.0,0.04155406811629148
0,0.0,0.017545925588414515,2.0,0.00907419029014106,2.0,0.015992148966430718,2.0,0.03668402314678579
0,0.0,0.0713821015742638,2.0,0.007490549332457539,2.0,0.06525949057172865,2.0,0.057826814317156416
0,1.0,0.06433022570979835,1.0,0.04799266341602819,1.0,0.002322552627379476,4.0,0.08121026980873625
0,0.0,0.14112400932469307,2.0,0.06908254646489628,2.0,0.12292552519536715,2.0,0.13850760855141378
0,1.0,0.09635104133091064,0.0,0.08253976857205043,0.0,0.02690050179579982,3.0,0.10988330797532311
0,1.0,0.02038030675406186,0.0,0.04769048749661334,3.0,0.09193524226622382,4.0,0.08729021557715114
0,1.0,0.06465844728187048,1.0,0.025542941848160926,1.0,0.029028171826283297,4.0,0.05189320108989608
0,1.0,0.03846924645173054,1.0,0.023390908065968923,0.0,0.019015923286085312,1.0,0.015406302990441639
0,0.0,0.04878582375646581,0.0,0.09176484340574782,3.0,0.03164192805774369,3.0,0.06275897646008798
0,1.0,0.017444944955947905,0.0,0.10980561752047865,3.0,0.12049011225776937,3.0,0.015587430068563765
0,1.0,0.022647549159708895,0.0,0.07275329803485103,3.0,0.012814399136343963,3.0,0.03823152090165308
0,0.0,0.09637349147176141,2.0,0.13776753555926075,2.0,0.12735821567571107,2.0,0.1224062636624904
0,1.0,0.003609268696388775,1.0,0.036945946582598664,1.0,0.008013427378317856,0.0,0.04203752996966696
0,0.0,0.11700905187316234,2.0,0.0014853274172773473,3.0,0.020862162706448063,2.0,0.05275907821830924
0,1.0,0.08135678604429174,0.0,0.055863315834818614,3.0,0.015784536589993507,3.0,0.015978057775024916
0,1.0,0.04274757789613596,0.0,0.03422059015405083,0.0,0.02112064914810369,1.0,-0.0038199938453084025
0,1.0,0.0991711247395498,1.0,0.10453863146256093,1.0,0.02769071976361698,1.0,0.01700403491288316
0,1.0,0.03368971218679235,1.0,0.04565240220892223,0.0,0.04271013239527208,0.0,0.030491255084973693
0,1.0,0.052789704422612965,1.0,0.02665388406832485,0.0,0.0446935858264712,1.0,0.012537257880479954
0,0.0,0.14863330238323552,2.0,0.049544863466445044,2.0,0.04970870591439258,2.0,0.03279932607310696
0,0.0,0.09571750545805167,2.0,0.03712775216090738,1.0,0.03587118848671299,0.0,0.0435238692110746
0,0.0,0.03296505645753359,2.0,0.036938115222063854,1.0,0.04977580758851299,4.0,0.03494137683491062
0,1.0,0.0637940975101162,1.0,0.0002704078958696664,3.0,0.05328381916699711,4.0,0.0662900695400909
0,1.0,0.027740262474278236,0.0,0.01231451275091322,0.0,0.04797715242195953,1.0,0.022336955824472152
0,1.0,0.11125945387511267,1.0,0.10135291626635407,1.0,0.043147038075313254,4.0,0.02764105979942917
0,0.0,0.026895592657417627,0.0,0.03515451926524435,3.0,0.02573112209837561,3.0,0.027832510893786275
0,0.0,0.12322997169403271,2.0,0.09611053556731049,2.0,0.12110583545083778,2.0,0.1520684991507168
0,0.0,0.05903815681601108,2.0,0.07033678293919768,2.0,0.03199473288766074,0.0,0.03160972875747877
0,0.0,0.027949049626750575,0.0,0.10121838233324076,3.0,0.12461931885788677,3.0,0.036195587662936325
0,1.0,0.11773156485622215,1.0,0.08777462163913798,1.0,0.06393795784460478,0.0,0.018417377486132928
0,1.0,0.11697804979341245,1.0,0.10365246387902445,1.0,0.06465227554297126,0.0,0.017689936498470216
0,0.0,0.04654037813670686,2.0,0.04313512775470877,2.0,0.01907739521288686,2.0,0.023087279861809137
0,1.0,0.03316156611683578,0.0,0.08823713336511507,3.0,0.028841491498991893,3.0,0.011763255431357967
0,0.0,0.003199140516277084,0.0,0.0980143921681645,3.0,0.11369012037123384,4.0,0.007884726264689753
0,0.0,0.01944823316262665,0.0,0.02532935378385817,0.0,0.006659131688938848,2.0,0.01739436407240777
0,0.0,0.08766471591159963,2.0,0.13478173308897737,2.0,0.06263020379060533,0.0,0.02573551463020994
0,1.0,0.10369551761313243,1.0,0.10871595508520197,1.0,0.009545298669918907,1.0,0.03163150143361062
0,1.0,0.08626007222369893,1.0,0.05208466481771315,0.0,0.11277004377987851,1.0,0.10797867659898513
0,0.0,0.0715679416975808,2.0,0.07133752316184852,1.0,0.03682034853198067,0.0,0.10420296093000612
0,1.0,0.013862277649638705,0.0,0.011620662822167267,0.0,0.011214002771353317,3.0,0.04611513253819773
0,0.0,0.03472831536313425,0.0,0.05665951565044078,2.0,0.020219866760863254,3.0,0.07186774000903674
0,1.0,0.03594170178789847,0.0,0.1010093518031144,0.0,0.007059963023015977,3.0,0.0709800964983099
0,0.0,0.05049625649594909,0.0,0.031974848136620375,3.0,0.019928098703735117,4.0,0.0017910697843294251
0,1.0,0.09015245742639014,1.0,0.08130126144026063,0.0,0.04164049045583716,1.0,0.06977319835267526
0,0.0,0.10118265079644892,2.0,0.07283022689580301,2.0,0.0835826939251892,2.0,0.10360736550719586
0,0.0,0.13551346943216175,2.0,0.0923127091541973,2.0,0.061234793425002584,2.0,0.05917987268767187
0,0.0,0.07050538587874847,2.0,0.022547598970014657,3.0,0.005838280054844558,0.0,0.0014338931530582253
0,0.0,0.03356439884217007,0.0,0.01523179188732474,3.0,0.020411223814217075,4.0,0.0852413532986775
0,0.0,0.06807605823873446,0.0,0.08373268205847556,3.0,0.11221272767480993,4.0,0.09553592597197201
0,1.0,0.018729362485328364,0.0,0.06746381481876082,3.0,0.0827921045749049,3.0,0.026497266796708017
0,0.0,0.046844842822734184,2.0,0.06947764622269123,2.0,0.023957879071732708,2.0,0.031726535091198285
0,0.0,0.03630745409842659,0.0,0.07091803241914178,3.0,0.044081066644994685,3.0,0.055511576156817635
0,1.0,0.11689422954865317,1.0,0.08555424091488498,0.0,0.06443900124878814,1.0,0.06015773490013358
0,1.0,0.0621519214140799,1.0,0.061766914874487024,0.0,0.07473409325190018,1.0,0.10314832906291797
0,0.0,0.04782449189282437,2.0,0.027708650168710137,2.0,0.01949737777757978,4.0,0.016310405638479117
0,0.0,0.01481310286282454,1.0,-0.00811973288176369,1.0,0.04396232454851778,0.0,0.029956091606212782
0,0.0,0.05174989149371634,2.0,0.0310301614988684,2.0,0.0553531954714545,2.0,0.003918959299309662
0,1.0,0.04766757081008294,1.0,0.0076133800905649205,0.0,0.022343474013205942,3.0,0.05789350464628475
0,1.0,0.06518885516369627,1.0,0.02167104815283672,0.0,0.006063457173773423,4.0,0.009359214830306403
0,0.0,0.07182386431663008,2.0,0.08593953953024246,2.0,0.03563866207242965,2.0,0.015518452079920466
0,0.0,0.021925807366244856,0.0,0.07528144701135792,3.0,0.008733673905103235,3.0,0.02621060555146084
0,1.0,0.06621079137916029,1.0,0.03879337417660826,0.0,0.07528612862274997,1.0,0.08499751088019424
0,1.0,0.060561191501751474,1.0,0.0458125412346687,1.0,0.04469139000005328,0.0,0.07371873502088845
0,1.0,0.023439349701898673,0.0,0.051649659658066345,3.0,0.023574529634753618,1.0,0.012930979692366597
0,1.0,0.004888674948575444,0.0,0.07104830608225632,0.0,0.05211275044720457,3.0,0.1056496741576759
0,0.0,0.017705343339590653,1.0,0.04419927870923997,1.0,0.036136707665953796,0.0,0.019664041691963268
0,0.0,0.015986510271118512,0.0,0.0816554913172599,3.0,0.05796043041261082,4.0,-0.00011085344272823164
0,1.0,0.02549084398432509,1.0,0.046328214351592574,1.0,0.06007380917731039,4.0,0.023750797227623494
0,0.0,0.054227770703918494,2.0,0.02122643358310436,2.0,0.02441708300573593,2.0,0.052951573281003424
0,1.0,0.026856080432039686,1.0,0.023074227440890906,1.0,0.010895270641871149,4.0,0.07797156580253885
0,1.0,0.11337517063023692,1.0,0.026608398681300532,0.0,0.038654228063464594,3.0,0.04516441667474353
0,0.0,0.019001962781488874,2.0,0.035893917148182165,2.0,0.05770096803611173,2.0,0.07023224147055
0,0.0,0.01235399547119332,0.0,0.010998469527894942,2.0,0.004402391337167483,3.0,0.04110061750940151
0,1.0,0.08362932469943467,1.0,0.03390472656672903,0.0,0.11900984127653783,1.0,0.1076963372098887
0,1.0,0.05134386603357729,1.0,0.039504973997094746,0.0,0.008444457950601588,1.0,-0.01372861309067265
0,0.0,0.029507776078777744,1.0,0.012495091233687854,1.0,0.10386338941464943,0.0,0.11636731432121192
0,0.0,0.09065891502232018,2.0,0.021738156365875838,1.0,0.047258830855081514,0.0,0.018734403224438843
0,0.0,0.01966415088446545,0.0,0.02920809848870965,3.0,0.0316813617521808,4.0,0.015172744619046713
0,1.0,0.046828148576407456,1.0,0.01001631463387313,3.0,0.016853358814548663,4.0,0.10800847345439672
0,1.0,0.10064899245009702,1.0,0.0357054371456204,0.0,0.08893119197065032,1.0,0.053051663758238075
0,1.0,0.0350118229398536,1.0,0.038423839300801906,1.0,0.030079603952320032,4.0,0.06111228395569452
0,1.0,0.022060417049643535,1.0,0.03044465173613713,3.0,0.007960604354260162,4.0,0.06497487906170205
0,1.0,0.03029319842836364,0.0,0.05129789392776709,0.0,0.042205159303429406,1.0,0.03146561211972051
0,0.0,0.0561554258530431,0.0,0.0658351651195941,3.0,0.04573680842923563,3.0,0.06927151094269532
0,0.0,0.02650875872016178,0.0,0.06441292378058153,0.0,0.022001067019570532,3.0,0.057733587987831875
0,0.0,0.04876893001942653,2.0,0.03949421916866378,2.0,0.010868833592355714,2.0,0.02436161323448786
0,0.0,0.009092738370106152,0.0,0.08107117644879294,3.0,0.07756977847074471,4.0,0.02249456230484772
0,1.0,0.03948115507021849,1.0,0.029739810894144174,0.0,0.010923860631945984,1.0,0.04044296351042846
0,1.0,0.07642415620298627,1.0,0.020509079503459492,0.0,0.012917890980835537,1.0,0.004369394327025338
0,1.0,0.00783265623405949,2.0,0.015659498874475965,2.0,0.024068135883976553,1.0,0.0009635392054518425
0,1.0,0.02738301196514225,1.0,0.026523011541033564,0.0,0.030538884888255218,1.0,0.01400310189058561
0,1.0,0.0703443451466317,1.0,0.04320597315414473,0.0,0.025539601281946822,1.0,0.00395188025084885
0,0.0,0.09067849006761343,0.0,0.018490807750094766,2.0,0.023035653070078533,2.0,0.047286650376799445
0,0.0,0.05441570443969062,2.0,0.026807468544117963,0.0,0.013123952736615674,2.0,0.029627487097271463
0,1.0,0.05068566861767342,1.0,0.04885882042769345,0.0,0.03335668293491515,1.0,0.011297158552640213
0,0.0,0.03558269408104066,1.0,-0.00044660935151436085,1.0,0.07468506497906778,0.0,0.06361946131770774
0,1.0,0.05944226696171737,0.0,0.07887966578739321,3.0,0.05834518912190768,4.0,0.05470608431228545
0,1.0,0.04710917460924834,0.0,0.06443279705875883,3.0,0.07112102317326112,3.0,0.010716282132275079
0,0.0,0.10310073038261208,0.0,0.007735684238534181,2.0,0.0642404970672553,2.0,0.10678774772734954
0,0.0,0.0646276248462758,0.0,0.01937394459876064,2.0,0.0067895721151927015,2.0,0.010896604362113487
0,0.0,0.06233724056549262,2.0,0.06237706173087522,2.0,0.038287586061636576,2.0,0.02627314739120773
0,1.0,0.04336743239562532,1.0,0.026941267040597027,1.0,0.02749377607094744,0.0,0.0341208549225713
0,1.0,0.0543512513599381,0.0,0.01614429711593675,0.0,0.06944295407612566,3.0,0.04497170546422063
0,0.0,0.04772896582126528,2.0,0.02036906410080183,2.0,0.03932095932871899,2.0,-0.0111532564293239
0,0.0,0.03222341433001632,0.0,0.051787618974258584,3.0,0.06926425338558798,4.0,0.008398635499172207
0,1.0,0.044717381627946994,1.0,0.05959765203615672,1.0,0.04121196822378228,0.0,0.0450318029886539
0,1.0,0.01642153633684406,0.0,0.08050113089994701,3.0,0.12881390210509,4.0,0.05213210186272078
0,0.0,0.022503136054269623,2.0,0.05044328648094087,2.0,0.022376856689910952,1.0,0.014622517279886017
0,1.0,0.029748461371000845,1.0,0.03589263379052671,1.0,0.009657871791605242,0.0,0.04854320730053319
0,0.0,0.054672278169018144,2.0,0.0015917369840094675,3.0,0.015603703848579885,4.0,0.01647185220783178
