cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.11396626179249728,0.0,-0.2680833784810485,1.0,0.042647454520600904,0.0,0.042647454520600904
0,1.0,0.3353891724280601,0.0,0.19618056409237394,3.0,0.5996600847395078,1.0,0.4372781172553983
0,0.0,0.44533837448620556,2.0,0.5266557105435437,2.0,0.5266557105435437,2.0,0.3850879011751267
0,1.0,0.4309127936924195,0.0,0.3633524357965344,3.0,0.5697241428604121,1.0,0.5317886795335924
0,0.0,0.2851614855420459,2.0,0.6544819658323415,2.0,0.5760908420242408,2.0,0.5760908420242408
0,1.0,0.4261049604424359,0.0,0.2843297745302042,1.0,0.5502190606842482,0.0,0.5502190606842482
0,1.0,0.46147524995487,0.0,0.3421854970669607,1.0,0.5730732246109785,0.0,0.5730732246109785
0,1.0,0.48627525760275914,0.0,0.47105463668263725,3.0,0.2662430267465247,1.0,0.2662430267465247
0,1.0,0.10247342556990242,0.0,-0.33435254812819076,1.0,-0.010056341630187416,0.0,-0.010056341630187416
0,1.0,0.0950174022731305,0.0,-0.3224159104061987,1.0,-0.01858277156564679,0.0,-0.01858277156564679
0,0.0,0.48105879812173696,2.0,0.38100973746079303,2.0,0.38100973746079303,2.0,0.14640417354503923
0,1.0,0.3437985782579488,0.0,0.2104000795725362,3.0,0.6068715979805284,1.0,0.45114850535689044
0,0.0,-0.03393172604114045,2.0,0.41084270696076414,2.0,0.15203180308061956,2.0,0.15203180308061956
0,1.0,0.47364831174808636,0.0,0.4402392898180987,3.0,0.4311790442090917,1.0,0.4311790442090917
0,0.0,0.12437535308969207,2.0,0.44823313004274085,2.0,0.315992708025423,2.0,0.315992708025423
0,0.0,0.5099270518322551,1.0,-0.0690526807582735,0.0,-0.0690526807582735,3.0,0.2927529930411419
0,1.0,0.33316995866159804,0.0,0.07331235279603097,1.0,0.4371788640830285,0.0,0.4371788640830285
0,0.0,0.35214600010554203,1.0,0.6009033110932845,0.0,0.49914795246829613,4.0,0.34979895790631865
0,0.0,0.049112370399965175,2.0,0.4516415582085508,2.0,0.26018975245031317,2.0,0.26018975245031317
0,1.0,0.3843487387076582,0.0,0.19594539560163907,1.0,0.49773784451306463,0.0,0.49773784451306463
0,0.0,0.3366167388427737,2.0,0.2676637476570383,2.0,0.2676637476570383,2.0,0.1298261542964364
0,1.0,0.5236038040025275,0.0,0.503317667677522,1.0,0.14567227234961083,0.0,0.14567227234961083
0,0.0,0.10178974830990907,1.0,0.388293665496986,0.0,0.09006378482835613,4.0,0.4744208670731952
0,1.0,0.14964836144154853,0.0,-0.23558435456262186,1.0,0.11210594567899347,0.0,0.11210594567899347
0,1.0,0.3333638478245334,0.0,0.2310292540387618,3.0,0.5296859257414249,1.0,0.38872830085287624
0,1.0,0.4582626918809316,0.0,0.3942042104232691,1.0,0.3530895047800623,0.0,0.3530895047800623
0,0.0,0.3535415474651173,2.0,0.6229412749387736,2.0,0.6085526394515322,2.0,0.5447454639507869
0,1.0,0.48163912527310937,0.0,0.47774918370612884,1.0,-0.05842276286124427,0.0,-0.05842276286124427
0,1.0,0.3968607607499361,0.0,0.3054410743070338,3.0,0.6102116474275001,1.0,0.5104998364091651
0,0.0,0.5056782048696277,1.0,0.13435137799309851,0.0,0.13435137799309851,3.0,0.44110915507881726
0,0.0,0.45402522743516416,1.0,0.5483546015577575,0.0,0.5483546015577575,3.0,0.31132706691573947
0,0.0,-0.01544227578157238,1.0,0.04230387662088708,0.0,-0.05142659314118018,4.0,0.002097541196529401
0,0.0,-0.040025560574549465,2.0,0.40616664036331984,2.0,0.14114687629078618,2.0,0.14114687629078618
0,1.0,0.40670793167159486,0.0,0.22611812892900565,1.0,0.5377020827494061,0.0,0.5377020827494061
0,1.0,0.23671176596764634,0.0,0.20438017301431297,3.0,0.185942971136178,1.0,0.185942971136178
