cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6088154250440789,2.0,0.5363043758921767,0.0,0.38007106657531303,0.0,0.5042082554623375
0,1.0,0.40487538866909467,2.0,0.03979812430106771,0.0,0.19617491765415565,3.0,0.5924810778826075
0,1.0,0.5589659810677532,2.0,0.17419622815910876,2.0,0.459641676166572,0.0,0.1615633518838481
0,1.0,0.66799910936194,2.0,0.5944977126837538,0.0,0.512051488135058,0.0,0.3516630206610666
0,1.0,0.6351688232079058,2.0,0.5741164056574387,0.0,0.5260516247633257,0.0,0.29488801527360425
0,1.0,0.6471905436778318,2.0,0.5642681176523464,0.0,0.3497498776942653,0.0,0.5757818947121195
0,1.0,0.5784521905925318,2.0,0.37928525637037597,2.0,0.18964804878504046,0.0,0.4897845755448774
0,1.0,0.512336258016691,0.0,0.06580360875047932,2.0,0.5408918622268938,2.0,0.21386288603148895
0,1.0,0.13642660437907894,0.0,0.4608094913833788,1.0,0.1774642192268416,2.0,0.07299620779299318
0,1.0,0.5050567466343713,0.0,0.04895655015599922,0.0,0.12406125912442714,3.0,0.4562457163200701
0,1.0,0.5643592132553814,2.0,0.2846080533728704,0.0,0.4289744344774579,3.0,0.5876114860925328
0,1.0,0.5544553299864059,2.0,0.3170338829862281,0.0,0.4665963663778505,3.0,0.5942214149871944
0,1.0,0.5597951041159894,2.0,0.4472622739056824,0.0,0.5254046884772554,3.0,0.3792450351904617
0,0.0,0.18391420581265083,0.0,0.3382191116241067,2.0,0.25702589750343646,2.0,0.49780788647239727
0,1.0,0.6474741400176812,2.0,0.5617141957304301,0.0,0.5633608240322064,3.0,0.07829552511849758
0,1.0,0.585558103168902,2.0,0.3365316644527116,2.0,0.30301224912162167,0.0,0.42607668264774085
0,1.0,0.4750402310290079,0.0,0.2130789651561644,2.0,0.20060479511721802,3.0,0.08650974625050568
0,1.0,0.28083272417381416,0.0,0.44512850501075885,2.0,0.4261761174267492,2.0,0.48173193572672
0,1.0,0.6156577875731828,2.0,0.5517653932324399,0.0,0.4440155640326183,0.0,0.44557701792120835
0,1.0,0.612585137763473,2.0,0.35614383634910357,0.0,0.41722061309434744,3.0,0.48624909730886395
0,1.0,0.48812916811809615,2.0,0.07304324856425906,2.0,0.4834843658398384,2.0,-0.004685925414552472
0,1.0,0.6421642254457154,2.0,0.3983181947329977,0.0,0.3544137813324961,3.0,0.29015948451368406
0,1.0,0.6593816844098479,2.0,0.46532147014040015,0.0,0.39028444669231854,3.0,0.14500334480566973
0,1.0,0.6358962532752056,2.0,0.31850362676932975,2.0,0.18075644833317897,0.0,0.29400205377064337
0,1.0,0.6681210045378722,2.0,0.5950540184422046,0.0,0.5074465887765358,0.0,0.36978224290572315
0,1.0,0.3044856935568849,0.0,0.2525807187002951,2.0,0.5576526830929106,2.0,0.43275759362934707
0,1.0,0.5650290849898645,2.0,0.21105977772987505,0.0,0.3435693233724179,3.0,0.5532706077575248
0,1.0,0.6164346001251051,2.0,0.5378409209026341,0.0,0.5542755315452327,3.0,0.09341948811138653
0,1.0,0.4938591064381782,0.0,0.1808739546587326,2.0,0.5234900029078237,2.0,0.3374810646318708
0,1.0,0.06026668971760559,0.0,0.40208643792065946,1.0,0.4297371064382949,3.0,0.02569477088691026
0,1.0,0.6732493142012177,2.0,0.5256227816600387,0.0,0.24347256776361073,0.0,0.4509070161706259
0,1.0,0.5763753901734173,2.0,0.3291646895093838,0.0,0.45747605142399506,3.0,0.577462205858275
0,1.0,0.4900566702133068,2.0,0.026019167822295877,2.0,0.5145092232911249,2.0,0.07776792902960329
0,1.0,0.6594068655637849,2.0,0.5084575038578469,0.0,0.1102962920996328,0.0,0.5532769034012402
0,1.0,0.649484694722094,2.0,0.5755001497413175,0.0,0.5584893077453164,0.0,0.08336506313616705
0,1.0,0.4422585565874136,0.0,0.28802066942442617,2.0,0.5234810539892876,2.0,0.4409801271447902
0,1.0,0.6619724032283495,2.0,0.5607166251591931,0.0,0.5401314855084658,3.0,0.04863299990842245
0,1.0,0.6627567525448944,2.0,0.4950421351658499,0.0,0.09158208865849864,0.0,0.5134252070616898
0,1.0,0.6000960496901914,2.0,0.5049161634739429,0.0,0.552117871854767,3.0,0.2788057787245916
0,1.0,0.6336382820283206,2.0,0.2994438720451284,0.0,0.03627768130917338,3.0,0.025331321151950623
0,1.0,0.5889170469436413,2.0,0.43040806177981433,0.0,0.5285679081758771,3.0,0.5138950031943773
0,1.0,0.6500564562655482,2.0,0.5224655221093569,0.0,0.535026801883533,3.0,0.2719904162129827
0,1.0,0.16215725630227085,0.0,0.4369609373878975,2.0,0.524004535038016,2.0,0.6110886887459598
0,1.0,0.6413687073787891,2.0,0.44779140675037055,0.0,0.4607572115230777,3.0,0.36946758184511896
0,1.0,0.6244899235938476,2.0,0.5427179398152178,0.0,0.3326710841174679,0.0,0.5624706033773325
0,1.0,0.5686873892239959,2.0,0.11392905013798646,2.0,0.46731294155139524,0.0,0.04950401470288509
0,1.0,0.4814298026746995,2.0,0.2811783748870354,0.0,0.4332821969310407,3.0,0.5509608369732607
0,1.0,0.6429292978720582,2.0,0.5725336319058596,0.0,0.5569209013192798,0.0,0.10087995778936927
0,1.0,0.6602812350182888,2.0,0.5797962111307398,0.0,0.39166472539666375,0.0,0.5526447329495847
0,1.0,0.4445582408159246,0.0,0.12479318613784755,0.0,0.15049309036403444,3.0,0.4852982875402088
0,1.0,0.4139401749260808,0.0,0.09098387322504176,2.0,0.5290154150150017,2.0,0.23969321181486095
0,1.0,0.626467764447854,2.0,0.4003595792733885,2.0,0.21160705867029875,0.0,0.5009451202988954
0,1.0,0.6219463234006433,2.0,0.5352506905387285,0.0,0.3064885931905093,0.0,0.5679909023184359
0,1.0,0.19697815194570933,0.0,0.4464820116508197,1.0,0.07485837140647696,2.0,0.08429628143898016
0,1.0,0.07476459993468469,0.0,0.3948251146881365,2.0,0.4771053852340592,2.0,0.5660442357204503
0,1.0,0.666070399537543,2.0,0.4859489931412623,0.0,0.11252349802804515,0.0,0.4537971431724287
0,1.0,0.6562766406331263,2.0,0.4081232704778234,0.0,0.1731074198691619,0.0,0.0870537480659997
