cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.41703644770012716,2.0,0.24364709962366735,2.0,0.1851884831518389,0.0,0.07201538749782972
0,0.0,0.3828835212120617,2.0,0.23333513474992512,2.0,0.19404210071275216,0.0,0.10397472823776416
0,0.0,0.33464400181216697,0.0,-0.053079046646532006,0.0,-0.0028753681859578243,2.0,-0.07171133012554042
0,0.0,0.4532443521494557,2.0,0.30609805072168134,2.0,0.22733584834254508,0.0,0.1178130615146906
0,0.0,0.3904839650858359,2.0,0.1635800489429881,2.0,0.09550773860012485,0.0,0.038925005362256744
0,0.0,0.28889103756812273,0.0,-0.029061642450876828,0.0,0.003874188580600031,4.0,0.13941978368640853
0,0.0,0.39768956742447487,2.0,0.24761271310958805,2.0,0.19513478271227747,0.0,0.015040345674786999
0,0.0,0.32562423367081605,2.0,0.1293813373069286,2.0,0.09973733208313845,0.0,-0.007047552947004066
0,0.0,0.4058048311982896,2.0,0.19429772093410483,2.0,0.1384084765140904,0.0,0.06273496433146032
0,0.0,0.3909538650188109,2.0,0.2528911173243446,2.0,0.1882945520383729,0.0,0.15388665327929216
0,0.0,0.4079753391889641,2.0,0.24298755495281518,2.0,0.16086875389322738,0.0,0.06967627762079985
0,0.0,0.3821424982826519,2.0,0.17612711241382323,2.0,0.11072851008388751,0.0,-0.018722652532475938
0,0.0,0.394044357472052,2.0,0.21996313911983845,2.0,0.14449606226306733,0.0,-0.014441704950289366
0,0.0,0.3241058824267646,0.0,-0.06342938140391916,0.0,-0.012007404348678264,4.0,0.13505925435887917
0,0.0,0.38789472693167815,2.0,0.2426482061643031,2.0,0.171600334615463,0.0,0.11645400050998975
0,0.0,0.41312548325147846,2.0,0.22610999839106188,2.0,0.1433103957997511,0.0,0.008426614883829928
0,0.0,0.3668794219494842,2.0,0.12131902022011704,2.0,0.06317190597713865,0.0,0.006419720852852021
0,0.0,0.42026158721669366,2.0,0.22920808638951673,2.0,0.1539378225768447,0.0,0.07228896098847645
0,0.0,0.420765828338416,2.0,0.30009504870147063,2.0,0.22645626356371432,0.0,0.14557771141109555
0,0.0,0.3784153001813938,2.0,0.21313760311303218,2.0,0.15665112172098886,0.0,0.05192294290317953
0,0.0,0.3491070793608165,2.0,0.20196745316000794,2.0,0.15966298381307029,0.0,0.07098774057856995
0,0.0,0.44552092092633033,2.0,0.28774131809837944,2.0,0.22217655689488588,0.0,0.11858578912958664
0,0.0,0.38213049177851355,2.0,0.15586251372452528,2.0,0.09584525658333802,0.0,-0.01767355426985671
0,0.0,0.3790004736479224,2.0,0.19528022903705783,2.0,0.13823430298730943,0.0,0.015403350068949115
0,0.0,0.3817779058100054,2.0,0.18597079511340908,2.0,0.12325311099342091,0.0,-0.03135714104680966
0,0.0,0.2934469427861631,0.0,-0.0827796349609996,0.0,-0.04354939506856881,4.0,0.08691303860552568
0,0.0,0.36895280644751804,2.0,0.19384636776345768,2.0,0.12479306625767388,0.0,0.0737956348384523
0,0.0,0.3586715596057009,2.0,0.17447386818241145,2.0,0.09723005243644667,0.0,0.008865032226627977
0,0.0,0.3188338194374464,2.0,0.15332593886392235,2.0,0.10961600574517456,0.0,0.06353821212551147
0,0.0,0.4078257723427794,2.0,0.23727531437481597,2.0,0.15422829818341577,0.0,0.07115276679481673
0,0.0,0.35229183403392733,2.0,0.23821446399948482,2.0,0.1845759412395567,0.0,0.1018437025443377
0,0.0,0.4033697864114606,2.0,0.2561080596298653,2.0,0.2032679971852491,0.0,0.07112037041385857
0,0.0,0.3356825247034855,2.0,0.14361593627437158,2.0,0.09983621922284876,0.0,0.092230405772615
0,0.0,0.36060403068210156,2.0,0.17651088602718243,2.0,0.12292067761927046,0.0,0.028387315539537612
0,0.0,0.4239463985756856,2.0,0.27979000218830635,2.0,0.20487381568693713,0.0,0.11349645221668041
0,0.0,0.379503465406282,2.0,0.10092307380048528,2.0,0.03537586220691203,0.0,-0.09656866439208776
0,0.0,0.369697710623602,2.0,0.1821907748481809,2.0,0.13141228918717537,0.0,0.11320254537788599
0,0.0,0.3670569870463285,2.0,0.18823170004410866,2.0,0.1167181018576742,0.0,0.06991869557065805
0,0.0,0.4032944393740326,2.0,0.27725955958724635,2.0,0.21057953361254397,0.0,0.09634443324627573
0,0.0,0.40644523028367713,2.0,0.24930477903401405,2.0,0.18619262596127953,0.0,0.09212526224747145
0,0.0,0.36604488152865783,2.0,0.1830367581385504,2.0,0.11827256882705607,0.0,0.016749634892476547
0,0.0,0.39073251123185704,2.0,0.23995680566761293,2.0,0.19884593073185566,0.0,0.09282523091197453
0,0.0,0.3943410803940756,2.0,0.22466972568500437,2.0,0.16387033422152825,0.0,0.055611297907742906
0,0.0,0.38651718210413694,0.0,-0.10124138320933652,0.0,-0.03281102278441347,4.0,0.1303161234546469
0,0.0,0.41226057396748866,2.0,0.29413023599978466,2.0,0.2373328254793741,0.0,0.09441981202778585
0,0.0,0.40316740076542895,2.0,0.25633513713703465,2.0,0.18335748823632717,0.0,0.11675677843888548
0,0.0,0.33695881157912316,2.0,0.10750823920247278,2.0,0.04923083194906957,0.0,-0.021569975312325507
0,0.0,0.40854038838231616,2.0,0.26483005355847417,2.0,0.19167455285481058,0.0,0.0994469808571929
0,0.0,0.406827135586992,2.0,0.2135013158854906,2.0,0.16598056112552972,0.0,0.03254771588123446
0,0.0,0.39690060932204496,2.0,0.26277286182967846,2.0,0.190571935703554,0.0,0.11202922869412377
0,0.0,0.4191723741829757,2.0,0.2946338712969023,2.0,0.22638743122039903,0.0,0.10739347394451713
0,0.0,0.3865482313847105,2.0,0.2178108323641811,2.0,0.15241141128877134,0.0,0.004236668211045178
0,0.0,0.40159077863857023,2.0,0.21506174396291097,2.0,0.1615430809214617,0.0,-0.03197334038723457
0,0.0,0.38037481825820413,2.0,0.21421250914807477,2.0,0.1455990149472975,0.0,0.052214107672582756
0,0.0,0.4261150007837912,2.0,0.27350330131464545,2.0,0.20673843133279546,0.0,0.11807976618713624
0,0.0,0.37768805671704797,2.0,0.22779396119594691,2.0,0.1642504748915967,0.0,0.10948969957690648
0,0.0,0.38562049037869534,2.0,0.2375347522157105,2.0,0.18117601330035488,0.0,0.0630807875592141
0,0.0,0.3038319128589632,0.0,-0.044042116338811464,0.0,-0.003972082999028552,2.0,-0.004750400791783178
0,0.0,0.4365231038435825,2.0,0.29109445347058127,2.0,0.21760085122167228,0.0,0.13491684398096018
0,0.0,0.4120913079212207,2.0,0.3046003870376495,2.0,0.24127597945983326,0.0,0.14316026477237084
0,0.0,0.3755004310689959,0.0,-0.08848702210619118,0.0,-0.028678112593004217,2.0,-0.06790813697730003
0,0.0,0.32489344831960437,2.0,0.13067742412579472,2.0,0.07078987870471427,0.0,0.007173297699684425
0,0.0,0.40921997922104214,2.0,0.2732026433418951,2.0,0.1991594282357491,0.0,0.10832436459829428
0,0.0,0.4072801061802312,2.0,0.14873014010155428,2.0,0.06674867959843261,0.0,-0.04991484579334593
0,0.0,0.37422107265415594,2.0,0.16224887959526077,2.0,0.1142931124574202,0.0,0.041215999077250536
0,0.0,0.3462847394954197,0.0,-0.13379357154525928,0.0,-0.09524761708278369,4.0,0.040072409567380875
0,0.0,0.3400899744774857,2.0,0.1493023063286956,2.0,0.07829855923039146,0.0,0.009492046632774859
0,0.0,0.36974281932593006,2.0,0.19876114171761114,2.0,0.12308072190113786,0.0,0.07110949249054936
0,0.0,0.284426534435834,0.0,-0.05127082744590631,0.0,0.015451630096993843,2.0,0.030372136028814327
0,0.0,0.4206047614288655,2.0,0.2577487481688366,2.0,0.19637909796382763,0.0,0.024385155999225104
0,0.0,0.4131423873859204,2.0,0.20702177732180793,2.0,0.1460551378102126,0.0,-0.02557519612133956
0,0.0,0.34689618289229207,2.0,0.1913895686964699,2.0,0.15941893510398744,0.0,0.02007922235032274
0,0.0,0.4085939243170943,2.0,0.277380592653028,2.0,0.20528707111196526,0.0,0.14691659279944816
0,0.0,0.38144208323059037,2.0,0.18124925237750245,2.0,0.10719723584376274,0.0,0.10702077639451466
