cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6525324060290518,1.0,0.6034656647859173,0.0,0.6034656647859173,4.0,0.1997533918760678
0,0.0,-0.197279504942237,0.0,-0.030067437576022184,1.0,0.31376244166262673,1.0,0.1149620513279679
0,1.0,0.6546925859884385,1.0,0.6145602878286441,0.0,0.6145602878286441,4.0,0.05919910239555777
0,0.0,-0.21345438675713524,2.0,0.2561045175350361,2.0,0.2561045175350361,0.0,-0.13131601808595975
0,0.0,0.4941884150706628,0.0,0.15185471158638159,3.0,0.4565398307136193,3.0,0.4565398307136193
0,1.0,0.4960961772576662,1.0,0.4782649142512842,0.0,0.37797301457565385,2.0,0.2556694921582496
0,0.0,0.3310053560042651,2.0,0.5351619421959847,2.0,0.3965416575065163,0.0,0.3965416575065163
0,1.0,0.35123938040192343,1.0,0.2603825557104116,0.0,-0.03792333333725216,2.0,0.2375858753210279
0,1.0,0.32482843420679974,1.0,-0.09325659392579118,0.0,-0.09325659392579118,4.0,0.409999826306409
0,0.0,0.38814731449702716,2.0,0.57363107720539,2.0,0.4443518972482972,0.0,0.4443518972482972
0,0.0,0.3612587637328456,0.0,0.5237564875567481,1.0,0.29308973574135855,1.0,0.29308973574135855
0,0.0,0.2576102315426382,2.0,0.573306599637107,2.0,0.48217389501736885,0.0,0.48217389501736885
0,1.0,0.6203037030143269,1.0,0.586384488954816,0.0,0.5801782357022895,2.0,0.07847116933772304
0,0.0,0.26732623080662454,0.0,0.07819297735170148,1.0,0.16788423584827333,1.0,0.16788423584827333
0,0.0,0.15940892913650434,2.0,0.6034364722180882,2.0,0.6034364722180882,0.0,0.4780763597492818
0,0.0,0.4158220869410137,2.0,0.37872268148416244,2.0,0.06462691089218692,0.0,0.06462691089218692
0,1.0,0.2786186321388319,1.0,0.25385150028864856,0.0,0.11745951587156295,2.0,0.1510329029399582
0,0.0,0.329671503403783,2.0,0.5394784671978994,2.0,0.4035945005244315,0.0,0.4035945005244315
0,1.0,0.3046473447025569,1.0,0.18609372973702984,0.0,-0.18007870112870883,2.0,0.10637248727598501
0,1.0,0.5292159925117605,1.0,0.49990961056211947,0.0,0.34098126681667923,2.0,0.5385843508026797
0,1.0,0.4627776074209618,1.0,0.41030804004216587,0.0,0.1718308658708161,2.0,0.4345631777031127
0,1.0,0.6481235890446121,1.0,0.6207414133305269,0.0,0.5922672253755455,4.0,-0.16828058983951497
0,0.0,0.453627639783664,2.0,0.3980009727529769,2.0,0.1203764469263959,0.0,0.1203764469263959
0,0.0,0.41212264092936807,2.0,0.4780969228532658,2.0,0.2474388253168623,0.0,0.2474388253168623
0,1.0,0.6369310533569029,1.0,0.6292961445023205,0.0,0.5621101355621345,2.0,0.3909986425260735
0,0.0,-0.29305649385155413,2.0,0.09640879758455652,2.0,0.09640879758455652,0.0,-0.2779104492758658
0,0.0,0.48835450421798693,0.0,0.39325635192602515,3.0,0.40481662117993933,3.0,0.40481662117993933
0,1.0,0.6225483784353316,1.0,0.6198302938770814,0.0,0.5237614043079424,2.0,0.48133302892206115
0,1.0,0.4285850543610599,1.0,0.3664821188827675,0.0,0.13043422010595335,2.0,0.385376746219103
0,0.0,0.0584642679619847,2.0,0.5417132848043725,2.0,0.5417132848043725,0.0,0.3639149760588565
0,0.0,0.5117966904827312,0.0,0.118180288680285,3.0,0.5679379431222666,3.0,0.5679379431222666
0,1.0,0.41159782841373205,1.0,0.23879225269948243,0.0,0.23879225269948243,4.0,0.30423263228706543
0,0.0,0.2980489033907174,0.0,0.4862309549890668,1.0,0.5071679815839496,1.0,0.5071679815839496
0,0.0,0.4400334883989721,0.0,0.502111073246708,1.0,-0.18427653768908223,1.0,-0.18427653768908223
0,0.0,0.43250794495188644,2.0,0.4627083364764461,2.0,0.25742104214179146,0.0,0.25742104214179146
0,0.0,0.3407089996592209,0.0,0.5340773985018322,1.0,0.4283033689573214,1.0,0.4283033689573214
0,0.0,0.4957954774236885,0.0,0.31051779627907883,3.0,0.4734011640005544,3.0,0.4734011640005544
0,0.0,-0.037376648087338614,0.0,0.07438409094049606,1.0,0.3411811337548714,1.0,0.24629778966793997
0,0.0,0.36165338920019635,2.0,0.42349663094755563,2.0,0.3300367927771863,0.0,0.3300367927771863
0,0.0,0.329936998784736,0.0,0.5127375597370013,1.0,0.33669482563884623,1.0,0.33669482563884623
0,0.0,-0.015725576620868216,2.0,0.4906895935405091,2.0,0.4906895935405091,0.0,0.26338881559972216
0,0.0,0.47759836330346794,0.0,0.4385604658106936,3.0,0.5095709455485691,3.0,0.5095709455485691
0,1.0,0.4236852170675649,1.0,0.15297671839004595,0.0,0.15297671839004595,4.0,0.5805548591038485
0,0.0,0.2127938015023029,0.0,0.20647962275743145,1.0,0.3406212393785683,1.0,0.3406212393785683
0,0.0,0.46301711882143015,0.0,0.3657621259632005,3.0,0.5450276024735075,3.0,0.5450276024735075
0,1.0,0.47129888706112366,1.0,0.42440612132503747,0.0,0.19448868289096052,2.0,0.44582321108875905
0,1.0,0.5694805783183362,1.0,0.45554033133704297,0.0,0.45554033133704297,4.0,0.5467385806728712
0,1.0,0.5225850061128575,1.0,0.47176748014902115,0.0,0.45259663505434766,2.0,0.06502052661883982
0,0.0,0.10438167023598002,0.0,0.3290124182366242,1.0,0.6007116918494305,1.0,0.5234348073874007
0,0.0,0.03532101902661552,2.0,0.10231507553902663,2.0,-0.03392629902644604,0.0,-0.03392629902644604
0,1.0,0.6152224918026126,1.0,0.5867016557952152,0.0,0.5689819672614492,2.0,0.1449784863624882
0,0.0,0.5110894414700975,0.0,0.20211238163117817,3.0,0.5751648393086655,3.0,0.5751648393086655
0,0.0,0.16534193917381207,2.0,0.2882046157848888,2.0,0.25315012246448376,0.0,0.25315012246448376
0,1.0,0.5608223794578724,1.0,0.5160118531821173,0.0,0.4953034486351882,2.0,0.07805323768631857
0,0.0,0.5008860834180622,0.0,0.023915395714385262,3.0,0.435105644530114,3.0,0.435105644530114
