cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11940716599044245,1.0,0.11866891239050628,1.0,0.04816298631902964,1.0,0.0663896479352399
0,0.0,0.039383013180719094,1.0,0.030608356408554242,3.0,0.05623951999410363,4.0,0.008598187852452338
0,0.0,0.1404105158761195,1.0,0.1003018964945086,1.0,0.06834483831726526,1.0,0.16273192784305165
0,0.0,0.06005489117988933,1.0,0.05334988104619406,3.0,0.0535063817773083,1.0,0.014673539814044312
0,0.0,0.12964280199234732,1.0,0.037758513485246094,3.0,0.09370311171126235,3.0,0.13479905368870637
0,0.0,0.05616741473721076,1.0,0.022516522918212743,3.0,0.07743520088940664,3.0,0.040499262736639514
0,0.0,0.04647595387383124,2.0,0.06460429954717767,2.0,0.09411251901249552,0.0,0.1431830852305634
0,0.0,0.1599676951156093,1.0,0.021051129307550452,3.0,0.03506275293057951,1.0,0.014430288209416916
0,0.0,0.14949767965732058,1.0,0.08681633466286126,1.0,0.0905945892887311,1.0,0.08252365248179294
0,0.0,0.027168686886230524,1.0,0.021907142619362857,3.0,0.026986425676258616,3.0,0.04330093178020136
0,1.0,0.02895869444744863,2.0,0.0018939983287032149,3.0,0.058396514895863186,4.0,0.07362015840785043
0,1.0,0.0475022817528337,0.0,-0.0017823197432772556,2.0,0.04694536643795611,2.0,0.05516790125145078
0,0.0,0.03305765538109541,2.0,0.017049365276634268,2.0,0.012608993198913196,1.0,0.037542536324992305
0,0.0,0.037497531910703895,1.0,0.02872130007136358,1.0,0.02431080029779292,3.0,0.03305683356505515
0,0.0,0.05396239966269182,1.0,0.011340800091844556,3.0,0.10642791137141946,3.0,0.10541663999545842
0,0.0,0.10400344147327718,1.0,0.0770193707490127,1.0,0.048174317972450205,1.0,0.01002947512198143
0,0.0,0.062429272558208626,1.0,0.02149578108308064,3.0,0.08445658846566553,3.0,0.10841934899821623
0,0.0,0.08981192152746993,1.0,0.038730409012681336,1.0,0.028561093179514916,3.0,0.013231176228864239
0,0.0,0.06359011924659518,1.0,0.06501250286190026,3.0,0.03651577266624775,3.0,0.04424393481083778
0,0.0,0.08571084934292468,1.0,0.013617544334489315,1.0,0.022365375487764554,0.0,0.003914282325156597
0,0.0,0.040805697590192966,2.0,0.037524399719833824,2.0,0.013733803913779331,4.0,0.021370291678284543
0,1.0,0.015301527279272104,0.0,0.02604009760975118,0.0,0.013168634598901843,0.0,0.07085981877219925
0,0.0,0.06353840811233187,1.0,0.03267648901568705,1.0,0.07082287818840434,1.0,0.1040106691308454
0,0.0,0.13279934281599712,1.0,0.13611437973316956,1.0,0.03518690540124718,1.0,0.023143822820815185
0,0.0,0.05144819631151496,1.0,0.037649969141719725,3.0,0.135056777240324,3.0,0.02461326364312863
0,0.0,0.05995841796220483,1.0,0.05534078897933005,1.0,0.04807948305386218,3.0,0.009992364984889495
0,0.0,0.06590530424129201,1.0,0.06568598106473034,1.0,0.12138186707202502,1.0,0.07315253028057722
0,0.0,0.10247725348950791,2.0,0.04776438030463132,2.0,0.06316456069205552,1.0,0.056536844268289484
0,0.0,0.09725369233447335,1.0,0.06795575702710704,3.0,0.07074869216717333,3.0,0.04717750736754598
0,1.0,0.004184238438800156,0.0,0.025751227650068754,1.0,0.020998475253383588,2.0,-0.0058894936748749155
0,0.0,0.07195851184141583,1.0,0.08429053430803393,1.0,0.08342057220847834,0.0,0.008234546961705506
0,0.0,0.0555583275969293,2.0,0.06127245128652077,3.0,0.054717801557482446,3.0,0.027267620934019215
0,0.0,0.14219723776679855,1.0,0.12357411842358458,1.0,0.01612951885295467,1.0,0.11465369109532571
0,0.0,0.16460796110022058,1.0,0.10991440833690706,1.0,0.03568276061520442,1.0,0.022297504458522934
0,0.0,0.13877280700352904,1.0,0.10131818243326782,1.0,0.022925106972278037,3.0,0.011633782219658719
0,0.0,0.18151498154997792,1.0,0.1742036418899779,1.0,0.0072925751469835815,1.0,0.020518665158204774
0,0.0,0.05734419667189484,1.0,0.044284362897075755,1.0,0.025299537453535446,1.0,0.00262104705794058
0,0.0,0.1307070050894714,1.0,0.05419948195283993,3.0,0.07228263233682206,3.0,0.0905283639867574
0,0.0,0.12743462651391807,1.0,0.09155418954841538,1.0,0.06755819903791474,1.0,0.12327624063401266
0,0.0,0.12569196820090686,1.0,0.054930353499490575,3.0,0.08858106499934366,3.0,0.09532346671798443
0,1.0,0.08588795320817999,0.0,0.09391097642238094,0.0,0.016132758544525467,2.0,0.06660010674605024
0,0.0,0.09852743355716036,1.0,0.10847629218001208,1.0,0.08712158478455986,3.0,0.002940139088927415
0,0.0,0.04364895238874955,2.0,0.07537851740450782,2.0,0.053438778592400364,0.0,0.03689571849611633
0,1.0,0.03352385368822023,0.0,0.04847887327789431,0.0,0.03654748201436436,2.0,0.031608839193589124
0,1.0,0.0836138791344398,0.0,0.0409050725968004,0.0,0.024181247939283394,2.0,-0.014972365761011444
0,0.0,0.007958763144348374,1.0,-0.003250724363726809,3.0,0.05349017018826326,4.0,0.0473139218628091
0,0.0,0.05591095663632673,1.0,0.06212728912757451,1.0,0.08280413967729894,0.0,0.06559189956766219
0,1.0,0.0008082722836354873,0.0,0.015935297088615945,3.0,0.01586545621206379,3.0,0.026597295808463303
0,0.0,0.12530542791866453,1.0,0.1339230840466711,1.0,0.014918437243139668,1.0,0.0541450337623197
0,0.0,0.10519518402904277,1.0,0.039165818539098875,1.0,0.029130479618879306,1.0,0.004794188914879696
0,0.0,0.13267900051075637,1.0,0.060439762303060335,3.0,0.13899450565915042,3.0,0.059592659384162125
0,0.0,0.14346322929610678,1.0,0.14876059222810786,1.0,0.043391691719881983,1.0,0.10500415180130833
0,0.0,0.032868330082292355,1.0,0.024550370946126394,1.0,0.038061606254609505,2.0,-0.0011990558887577908
0,0.0,0.09238073532345291,2.0,0.10942714703104256,2.0,0.03551735491815312,3.0,0.02019978860955255
0,0.0,0.03990227739168834,1.0,0.011318221059139153,3.0,0.06898146971666555,3.0,0.06905279914733677
0,0.0,0.17360310867956275,1.0,0.11252447554798455,3.0,0.028590946864406774,3.0,0.08315787398187059
0,0.0,0.07361739450746257,1.0,0.03049268548557242,1.0,0.02863504298723899,1.0,0.04718399989248708
0,0.0,0.04587941105689734,2.0,0.010243327474010695,2.0,0.01697337952306686,4.0,-5.8210045276006516e-05
0,0.0,0.1796389810465133,1.0,0.1193247789335947,1.0,0.010391437343113,1.0,0.058335072238298515
0,0.0,0.06316954760331717,1.0,0.03287367708628835,3.0,0.010988320322688027,3.0,0.009739762188830983
0,0.0,0.07419342411913217,1.0,0.06495453591180231,3.0,0.03260584922836072,3.0,0.03367405208100906
0,0.0,0.0730003676222314,1.0,0.052186710960889296,3.0,0.08484113736444981,3.0,0.1149158616872779
0,0.0,0.14798330747919736,1.0,0.03168099506909639,3.0,0.037942137084691775,3.0,0.08343919458302357
0,0.0,0.06388758270330924,1.0,0.05390917277909563,1.0,0.09399735786417072,1.0,0.10001583919368211
0,0.0,0.14721387334261632,1.0,0.15286972665970994,1.0,0.11074170434469474,1.0,0.07541290352992708
0,0.0,0.12177650343426147,2.0,0.016272142008494972,3.0,0.03673277036064769,3.0,0.04153986112857915
0,0.0,0.06780311435849283,2.0,0.05778615964003409,2.0,0.0858712702406542,0.0,0.05457129480366479
0,1.0,0.0098702905118683,0.0,0.02789311506923653,3.0,0.01517002213108379,2.0,0.03974705760870151
0,1.0,0.018656531215765566,0.0,0.023176151340454244,0.0,0.008867802676739263,0.0,0.051458502793531036
0,0.0,0.10211691376009015,1.0,0.0814251012812784,3.0,0.08173380873261162,3.0,0.06352029173544511
0,0.0,0.14501549382509696,1.0,0.015268583676478775,3.0,0.08071613857233649,3.0,0.08697443495028757
0,1.0,0.08953654483283685,2.0,0.0032316310786321177,0.0,0.009826848764980549,0.0,0.04453218476235812
0,1.0,0.0013071572065995565,0.0,0.003834903664659649,2.0,0.039156274247774,2.0,-0.011944596942783457
0,0.0,0.09862843735775359,1.0,0.0927829338427673,1.0,0.022927704504224447,1.0,0.05652059911479059
0,0.0,0.13675003164778887,1.0,0.14063377140689218,1.0,0.04426358748197903,1.0,0.0907426719948015
0,1.0,0.021124232116923897,0.0,0.016559643118170233,2.0,0.02545337264698658,0.0,0.03847487711751331
0,0.0,0.05269589868053097,1.0,0.042957891217333836,1.0,0.11238901138621411,1.0,0.09587764760221223
0,0.0,0.13577045562886203,1.0,0.11744807189371242,3.0,0.056960385705212495,3.0,0.08941948270560389
0,1.0,0.0022888544631499475,2.0,0.0881074329931801,3.0,0.056792426635529324,4.0,0.0043641343011006995
0,0.0,0.05747594928506402,1.0,0.05326080440463295,1.0,0.050805176429772045,1.0,0.09793124776944807
0,0.0,0.11543593990156926,1.0,0.12180257122637056,1.0,0.07364691914259527,1.0,0.04440743165514979
0,0.0,0.12081608593834692,1.0,0.11747960402164632,1.0,0.030436290609766856,1.0,0.046452460708309024
0,0.0,0.10550790446792559,1.0,0.055218549894822555,3.0,0.053164265526880486,3.0,0.05207512682508541
0,1.0,0.020573871881821415,2.0,0.019266949894890428,0.0,0.009646888055031309,4.0,0.05767737131705437
0,1.0,0.03160152114551413,0.0,0.0574201654783791,0.0,0.04353097267108562,2.0,0.05062642266464214
0,0.0,0.09577599327164034,1.0,0.0346176503908666,1.0,0.03669218521748138,1.0,0.07394020873916321
0,0.0,0.17750317570734925,1.0,0.0819166082229396,3.0,0.06938842881829228,3.0,0.07710277934297628
0,1.0,0.04732994660127403,0.0,0.013317049824398393,2.0,0.014973549780177347,0.0,0.08291633662751907
0,1.0,0.012838094046108764,2.0,0.002772124393276124,3.0,0.0555588892251212,3.0,0.021000605482667314
0,0.0,0.053739022361616776,1.0,-0.001804267782918957,3.0,0.03942303062416873,4.0,0.015006762066134976
0,0.0,0.11335985874191852,1.0,0.1027203027067532,3.0,0.02940286297728057,3.0,0.008169698471935771
0,0.0,0.013451811716108417,1.0,0.01168048363301761,1.0,0.020148971505085097,2.0,-0.008432004137747919
0,1.0,0.00995484936343366,2.0,0.08398978979117887,2.0,0.04988146010195007,0.0,0.036135200279450386
0,0.0,0.1456124234638647,1.0,0.13849080139785405,3.0,0.01781148890572512,3.0,0.06706955435630818
0,0.0,0.043555551429852575,2.0,0.017464794521218054,2.0,0.035552258448778344,3.0,0.027732526925730413
0,0.0,0.08400298654258759,1.0,0.0293836089850752,3.0,0.09995227754848797,3.0,0.06423224292071601
0,0.0,0.06333366372703879,1.0,0.0307662532886465,1.0,0.02612616725000118,0.0,0.04010056807848132
0,0.0,0.09125745425385391,1.0,0.024161178255642346,1.0,0.05114512928380567,1.0,0.07882905855768434
0,0.0,0.05329497900586841,2.0,0.025057598988569216,2.0,0.05912398958790089,0.0,0.03332656352080241
0,0.0,0.04665080568544356,1.0,0.03667404941979086,1.0,0.05506450965708198,1.0,0.08186462039138268
0,0.0,0.010114802748359486,2.0,0.0695166103736238,3.0,0.08085209686074221,3.0,0.03550201617086415
0,0.0,0.06627830625114749,1.0,0.05249414130355572,3.0,0.014736645289735667,3.0,0.05853113000628434
0,0.0,0.018364508126796096,2.0,0.019186025292411587,3.0,0.0051433198151267685,4.0,0.008238636625830735
0,0.0,0.006560889105354374,2.0,0.045571519463225164,3.0,0.04433652297234695,4.0,0.019653108779394347
0,0.0,0.0732436809790968,1.0,0.06329249262433165,1.0,0.06845665806136723,1.0,0.06432224554322619
0,1.0,0.0782057405176579,0.0,0.04301946667447516,0.0,0.051049508564608076,4.0,0.1495949432779647
0,0.0,0.016395995636068625,1.0,0.004724575049204988,1.0,0.05959613675581151,1.0,0.010844480865382743
0,0.0,0.12159893806811993,1.0,0.10800825428470048,1.0,0.07550811932743375,1.0,0.10055208867162434
0,0.0,0.11335330343461897,1.0,0.030461228060008415,3.0,0.1168399804048502,3.0,0.12496107789997676
0,0.0,0.0057956571817338485,2.0,0.07902961983220388,3.0,0.024056202630183317,0.0,0.006530514097842035
0,0.0,0.20023223248821814,1.0,0.1259031882359311,3.0,0.017646658571546483,1.0,0.03336669966549602
0,0.0,0.11961236288250979,1.0,0.1271652916133854,1.0,0.06147719633349154,1.0,0.1041970937670824
0,0.0,0.08420917693397253,1.0,0.08374864066122731,1.0,0.1155048029641238,1.0,0.11913767352406925
0,0.0,0.04860058422075664,2.0,0.010697210540784033,3.0,0.016416540175238848,1.0,0.04664176989597001
0,0.0,0.04780657933428372,2.0,0.0843970650009359,2.0,0.030107807306851267,3.0,0.045771751005462845
0,0.0,0.13588585118101895,1.0,0.06946907108169756,3.0,0.006170289920541771,1.0,0.03214395835205244
0,0.0,0.08127922396451581,2.0,0.03892144344272593,2.0,0.0010946183865045197,0.0,0.01475882819902401
0,0.0,0.05554395220049165,2.0,0.06068853752077094,3.0,0.024036319815899012,3.0,0.07205240469230917
0,0.0,0.14224194574992882,1.0,0.11787792664031274,1.0,0.11015334851344259,1.0,0.10786016022949725
0,0.0,0.06231664268969779,2.0,0.018340375187652504,3.0,0.07197677146663539,3.0,0.05016805372255343
0,0.0,0.17413558756324285,1.0,0.14723800881732257,1.0,0.08857661078628042,1.0,0.16023696948480085
0,0.0,0.020932468459600784,1.0,0.007035361549427064,3.0,0.018176529389184636,1.0,0.0033947404327385085
0,0.0,0.03207125620756632,1.0,0.017635687805258937,1.0,0.03337910515495347,0.0,0.027066419269277168
0,0.0,0.08781800191592266,1.0,0.08961187028155967,3.0,0.10519117094065619,3.0,0.058298679820866686
0,1.0,0.03384005173125059,0.0,0.0058910621814906175,2.0,0.03675977339863913,0.0,0.09023348722371988
0,0.0,0.166395541188749,1.0,0.13384787687039515,3.0,0.09648276554884516,3.0,0.06486017885722557
0,0.0,0.10975860243256609,1.0,0.054432918835178236,3.0,0.02793226128468443,3.0,0.009983481357372396
0,0.0,0.1626582105477088,1.0,0.10223005928923774,3.0,0.06847289334594883,1.0,0.04162970083026368
0,0.0,0.1697138671497517,1.0,0.17100803781338855,1.0,0.019189178775249886,1.0,0.009334785108745285
0,0.0,0.18240235882798947,1.0,0.1325651423259633,1.0,0.029998237956518764,1.0,0.05599060355021111
0,0.0,0.13569547813796734,1.0,0.13015197896764152,1.0,0.020889244186163135,1.0,0.08112178881245179
0,0.0,0.10100365651708033,1.0,0.05601849830251235,3.0,0.04497171292993009,1.0,0.06202520738244679
0,0.0,0.043060254604190176,1.0,0.03583802882089793,3.0,0.003525061114974081,2.0,0.0023397403491990545
0,1.0,0.06509911533696802,0.0,0.05880473363876238,0.0,0.02541682874149912,4.0,0.010559211535686135
0,0.0,0.060467285281900776,2.0,0.023537857218532514,3.0,0.017898559535119218,3.0,0.07695778639255015
0,0.0,0.10424738156048391,1.0,0.08451501715773725,3.0,0.03875236917768992,1.0,0.06284022075497614
0,0.0,0.11922670882850067,1.0,0.08352576556381518,1.0,0.017765355823484246,1.0,0.00018304765530113308
0,0.0,0.0178071146818658,1.0,0.014994347705751095,1.0,0.06205339043649305,0.0,0.0664406124175455
0,0.0,0.1474028049507429,1.0,0.15559765263173772,1.0,0.012603592874872116,1.0,0.04284005250235314
0,0.0,0.10701709636555087,1.0,0.11037747472019875,1.0,0.02059606768908233,1.0,0.07050561105434461
0,0.0,0.02755623576841844,2.0,0.06592522032944463,3.0,0.037362032834595875,3.0,0.06550233802008425
0,0.0,0.0125725393631233,1.0,0.014376772002648149,3.0,0.005032733846334135,4.0,0.0706161672164782
0,0.0,0.09274655057776632,1.0,0.08586099020310728,3.0,0.03504903632487286,1.0,0.04155096594480057
0,0.0,0.0914406680713524,2.0,0.05707175228086339,3.0,0.01538761797297588,3.0,0.09111189818165667
0,0.0,0.1900414408834013,1.0,0.07600520289145545,3.0,0.016998885157066098,3.0,0.01490864221043832
0,0.0,0.015333193468654298,2.0,0.04016370459715074,3.0,0.04314483716141551,4.0,0.011437203843573765
0,1.0,0.028572491791197464,2.0,0.05368110721355305,2.0,0.08085167899320102,0.0,0.02611834505009651
0,0.0,0.13671124279980945,1.0,0.12224602544383324,3.0,0.0114460106388892,3.0,0.037575741084626024
0,0.0,0.14790799980083383,1.0,0.10052628765560177,1.0,0.010284220023245244,3.0,0.03654448676156149
0,0.0,0.13119790676048665,1.0,0.09645786497027771,3.0,0.0019939211196835643,3.0,0.09989791016159295
0,1.0,0.005536539732481434,2.0,0.025293162341358078,2.0,0.025512295368528407,3.0,0.004911277354233287
0,0.0,0.15877097229154247,1.0,0.06402448956566872,1.0,-0.0001686912802719874,1.0,0.09344867920053611
0,0.0,0.2155635787023196,1.0,0.1373080258260392,3.0,0.07758764949835477,3.0,0.06802658024042263
0,0.0,0.008721045584511403,2.0,0.032370258182788395,3.0,0.01331981476617846,0.0,0.015884234767685843
0,1.0,0.1501155600073789,0.0,0.07146821784563778,0.0,0.08163837889562481,2.0,0.0006902385614875802
0,1.0,0.010109919165646864,2.0,0.03707425152935419,2.0,0.02822752865586271,0.0,0.08646044686423932
0,1.0,0.039962061340411616,2.0,0.11510073691160533,2.0,0.13421897295906604,0.0,0.05790723834779082
0,0.0,0.020171216756558964,1.0,0.013871066450160029,1.0,0.03107556885226537,3.0,0.009712627867604498
0,0.0,0.08049546219643355,1.0,0.06912882004798147,3.0,0.12379044349049782,3.0,0.130706879285611
0,0.0,0.10135076973178403,1.0,0.02213307575040614,3.0,0.08699112797576519,3.0,0.12909476392268646
0,0.0,0.1016583184797159,1.0,0.031128304163469678,3.0,0.06838476803328443,1.0,-0.001540519704210109
0,0.0,0.1703994537873836,1.0,0.1843385696734091,1.0,0.09399840696100634,1.0,0.10499817243363767
0,1.0,0.017217009184984852,0.0,0.029391344848981576,0.0,0.0026825382595143483,2.0,0.014012715242570275
0,0.0,0.12613110800279856,1.0,0.04541601942554683,3.0,0.025902199450381993,3.0,0.02868299464647305
0,0.0,0.05809337149901263,1.0,0.03807804512761635,3.0,0.0638586785394622,3.0,0.05494484874464446
0,0.0,0.06158345285396051,1.0,0.01938977743765061,1.0,0.018859139192022843,3.0,0.015187243938923551
0,0.0,0.1439567783047248,1.0,0.09605127098725084,3.0,0.036702673465781405,3.0,0.026128131806669817
0,0.0,0.07345397659839266,1.0,0.06878473596388743,1.0,0.08711521740273298,1.0,0.04453058814108282
0,0.0,0.05836678060746894,2.0,0.1075840996630122,2.0,0.06980221238151375,0.0,0.027814674382766615
0,0.0,0.004509770809334919,2.0,0.05479065305413409,2.0,0.059200374388201506,0.0,0.040761307221653414
0,1.0,0.0004041137977706328,0.0,0.018794818238996994,1.0,0.039434809366761886,1.0,0.005908172857406366
0,0.0,0.12265726045063069,1.0,0.12246395381246297,3.0,0.08027606625437596,3.0,0.10330423167651621
0,0.0,0.11660441920970689,1.0,0.08039713960603152,3.0,0.14047419948716838,3.0,0.10953663927238819
0,1.0,0.0586112002703271,2.0,0.0846934308951001,2.0,0.07174054271328631,0.0,0.0888749482655381
0,1.0,0.017636398100273017,0.0,0.038323062420611315,1.0,0.04293448287185277,2.0,-0.010158641996896332
0,0.0,0.05199044889083322,2.0,0.044721186433775116,3.0,0.009899931546393221,3.0,0.05639874034325119
0,0.0,0.04072219206014327,2.0,0.019239837802024776,2.0,0.013204494560192931,3.0,0.014156045523252564
0,0.0,0.04396600311416748,1.0,0.03581241699741459,1.0,0.0036579800778191287,3.0,0.028529085592258762
0,0.0,0.13326818737555926,1.0,0.09035312089917806,3.0,0.0762909606307023,3.0,0.10203729588008263
0,1.0,0.0023760912439484303,0.0,0.022177586909935258,3.0,0.023079392427535414,2.0,0.030544108832569247
0,1.0,0.02723518684178927,0.0,0.04433281021935693,1.0,0.04081740853399414,2.0,0.002103670515380081
0,0.0,0.11219322007355258,1.0,0.0797783793631158,1.0,0.0806738918049533,1.0,0.15887400546600994
0,0.0,0.06455085802815527,1.0,0.04824100846807361,1.0,0.04549929886882174,1.0,0.0989499134409241
0,0.0,0.13839066241619863,1.0,0.05653299808637852,3.0,0.13911623756863178,3.0,0.06729249378366772
0,0.0,0.09006706269445697,1.0,0.09358624679150764,1.0,0.018819495984962707,1.0,0.08590445249686057
0,1.0,0.11738741248587445,0.0,0.05083419565552009,0.0,0.06369029873633576,2.0,0.017268874323800712
0,0.0,0.14812881904883413,1.0,0.16796941976912083,1.0,0.0639703989537935,1.0,0.04694125812096976
0,0.0,0.057920457532471395,1.0,0.03439555256528208,1.0,0.05202170393361811,1.0,0.09527159214540315
0,1.0,0.029387498279450423,0.0,0.04322785418243316,0.0,0.01046630276149271,4.0,0.026562719543057067
0,0.0,0.11956450332960618,1.0,0.04099941454749219,3.0,0.007309050924100057,1.0,0.02949299647350347
0,0.0,0.0051845372927969155,0.0,0.003448915925668022,1.0,0.016457000371816716,2.0,0.0012783355789090015
0,0.0,0.09458840756471125,1.0,0.05247035872370012,1.0,0.01740542476323835,1.0,0.01687756564142805
0,0.0,0.1098697005127953,1.0,0.046490526462523406,3.0,0.09245020689689339,1.0,0.027261317269208857
0,0.0,0.13617685552619344,1.0,0.14706020362284353,1.0,0.11869251018352586,1.0,0.13963608438197359
0,0.0,0.055973182910868516,1.0,0.054523220974032,1.0,0.023933487970220425,3.0,0.02818752420270681
0,0.0,0.04068543839830359,1.0,0.02225018948289449,1.0,0.10153583667719919,2.0,-0.01001519220413665
0,0.0,0.13274010803755099,1.0,0.10553583804683206,1.0,0.08259400150741134,1.0,0.07979683533767296
0,0.0,0.056895118176922554,2.0,0.027718291758266195,2.0,0.07077668716039112,0.0,0.043902610404285836
0,0.0,0.06017351208915407,1.0,0.03833808790718456,1.0,0.05715036348636399,1.0,0.09930198880004085
0,0.0,0.031233011992104643,1.0,-0.0019144039244155997,3.0,0.03667284147931042,1.0,0.01926186886664606
0,0.0,0.17600997757380155,1.0,0.14190560951659767,3.0,0.051511894291008095,3.0,0.025712242369786836
0,0.0,0.0935205750522099,1.0,0.007970701732802838,1.0,0.021172571751389754,1.0,0.11685627368192211
0,0.0,0.1413374443322318,1.0,0.0879810818466317,3.0,0.07877303605202987,3.0,0.0734778233110739
0,0.0,0.0640841474683393,1.0,0.06696243499244113,1.0,0.05953832192339148,1.0,0.05377887740290416
0,0.0,0.1537054994007009,1.0,0.1615397809999979,1.0,0.12376839133581484,1.0,0.13122503699437985
0,0.0,0.026085184758839867,1.0,0.014732686436105704,3.0,0.042750527727819454,3.0,0.021016572577374482
