cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4696560179817983,2.0,0.2900710719457057,2.0,0.2900710719457057,2.0,0.2900710719457057
0,0.0,0.47028558967193335,2.0,0.2883406040583359,2.0,0.2883406040583359,2.0,0.2883406040583359
0,0.0,0.28474095807982014,2.0,0.6369796959771152,2.0,0.5887406061984166,2.0,0.4752314993610695
0,1.0,-0.1606049607711975,0.0,-0.3494350444115868,0.0,-0.341423660071408,4.0,0.1373840277695377
0,1.0,0.3622658039867626,0.0,0.33443969959990894,0.0,0.36714630699667716,4.0,0.4852706213388114
0,0.0,0.26645774014951484,1.0,0.46826477594343946,1.0,0.46826477594343946,0.0,0.12077514440945727
0,0.0,0.4249776224280727,1.0,0.5301695777397357,1.0,0.5301695777397357,0.0,0.5022777733709387
0,0.0,0.22189284558766098,1.0,0.5442690146212674,1.0,0.39201039858717074,0.0,0.39201039858717074
0,0.0,0.30466457554594895,1.0,0.6058626487965861,1.0,0.54021333402315,0.0,0.44929202407878904
0,1.0,0.017322413657260328,0.0,-0.26835606717827604,0.0,-0.13428863942830097,4.0,0.2289929240635053
0,1.0,0.36992786059368155,0.0,0.14537340793948678,0.0,0.3232174939033475,1.0,0.37907870532558524
0,0.0,0.04370251081099448,1.0,0.3941464680410903,1.0,0.02963193245168197,0.0,0.02963193245168197
0,1.0,0.5352688409216945,0.0,0.5291813076701475,0.0,0.13325077738408908,1.0,0.33915420491256276
0,1.0,0.4325278773962882,0.0,0.3282693979505899,3.0,0.7086503518488338,3.0,0.6858034866470615
0,0.0,0.45260607810721776,1.0,0.5438280314825946,1.0,0.5438280314825946,0.0,0.5088856497584642
0,0.0,0.35932010782683216,1.0,0.6351995448845235,1.0,0.5927086570856949,0.0,0.500448243553844
0,1.0,0.3822059380837858,0.0,0.23409771049488085,0.0,-0.5181420337450242,4.0,-0.3243594244842663
0,0.0,0.3855425802708548,1.0,0.604487772017424,1.0,0.5910418505321534,0.0,0.5232829892687275
0,1.0,0.24531306379500187,0.0,9.093547730665068e-06,0.0,0.18652864850772896,4.0,0.3157806352682206
0,0.0,0.09218960221195883,2.0,0.5458238415503889,2.0,0.4680858852699173,2.0,0.4523743131241861
0,0.0,0.26027551858762293,1.0,0.18919167630052974,1.0,0.18919167630052974,0.0,-0.17564549412934571
0,0.0,0.41310118736591245,2.0,0.5680811201996774,2.0,0.5680811201996774,2.0,0.5471286406453653
0,0.0,0.156422896966369,2.0,0.5699165274409954,2.0,0.5078728344820183,2.0,0.4914903808639145
0,1.0,0.523322828172895,0.0,0.49825101209935907,0.0,-0.27667391842602407,1.0,-0.17823527276164136
0,0.0,0.4654526919082142,1.0,0.48755578045316816,1.0,0.48755578045316816,0.0,0.48638833164201
0,1.0,0.2529954705410894,0.0,-0.027523097692263597,0.0,0.1714510949726431,4.0,0.21144231350010742
