cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4148448333318949,1.0,0.12285993970164026,1.0,0.12285993970164026,1.0,0.12285993970164026
0,0.0,0.38319157318928626,1.0,-0.002842954460490178,1.0,-0.002842954460490178,1.0,-0.002842954460490178
0,0.0,0.43960421614095024,1.0,0.12217768859163876,1.0,0.12217768859163876,1.0,0.12217768859163876
0,0.0,0.454924799449967,1.0,0.11322596099456012,1.0,0.11322596099456012,1.0,0.11322596099456012
0,0.0,0.4542984467697074,1.0,0.21163269381982985,1.0,0.21163269381982985,1.0,0.21163269381982985
0,0.0,0.5473920873583411,1.0,0.28199224617019886,1.0,0.28199224617019886,1.0,0.28199224617019886
0,0.0,0.3954618217373788,1.0,0.15703287735336152,1.0,0.15703287735336152,1.0,0.15703287735336152
0,0.0,0.5288602713311259,1.0,0.20137046488820906,1.0,0.20137046488820906,1.0,0.20137046488820906
0,0.0,0.41426633795347195,1.0,0.11731614912993692,1.0,0.11731614912993692,1.0,0.11731614912993692
0,0.0,0.5160761114095989,1.0,0.18617807880421572,1.0,0.18617807880421572,1.0,0.18617807880421572
0,0.0,0.39978216373546616,1.0,-0.06944644278243307,1.0,-0.06944644278243307,1.0,-0.06944644278243307
0,0.0,0.46788733465751514,1.0,0.17680133756604116,1.0,0.17680133756604116,1.0,0.17680133756604116
0,0.0,0.5407607575490524,1.0,0.14735659851827887,1.0,0.14735659851827887,1.0,0.14735659851827887
0,0.0,0.4550303118593283,1.0,0.14382945340946288,1.0,0.14382945340946288,1.0,0.14382945340946288
0,0.0,0.449256111358083,1.0,0.15638408126786602,1.0,0.15638408126786602,1.0,0.15638408126786602
0,0.0,0.5454845852848175,1.0,0.15095556162995266,1.0,0.15095556162995266,1.0,0.15095556162995266
0,0.0,0.45445001910096766,1.0,0.20161645977526357,1.0,0.20161645977526357,1.0,0.20161645977526357
0,0.0,0.4572236315584692,1.0,0.1172684866689137,1.0,0.1172684866689137,1.0,0.1172684866689137
0,0.0,0.450840588296096,1.0,0.19494907839702058,1.0,0.19494907839702058,1.0,0.19494907839702058
0,0.0,0.42045341323336993,1.0,0.10106519118625452,1.0,0.10106519118625452,1.0,0.10106519118625452
0,0.0,0.5035241495553843,1.0,0.18017066831805031,1.0,0.18017066831805031,1.0,0.18017066831805031
0,0.0,0.26727167899294324,1.0,-0.10659382359654435,1.0,-0.10659382359654435,1.0,-0.10659382359654435
0,0.0,0.4965140180077422,1.0,0.13390968827734706,1.0,0.13390968827734706,1.0,0.13390968827734706
0,0.0,0.3956159872667329,1.0,0.06809800247158374,1.0,0.06809800247158374,1.0,0.06809800247158374
0,0.0,0.32421369940360195,1.0,0.021734603803242197,1.0,0.021734603803242197,1.0,0.021734603803242197
0,0.0,0.3984552998995941,1.0,0.009341591627119445,1.0,0.009341591627119445,1.0,0.009341591627119445
0,0.0,0.4705118949843802,1.0,0.22760740535872376,1.0,0.22760740535872376,1.0,0.22760740535872376
0,0.0,0.43065239680406286,1.0,0.022165553241819586,1.0,0.022165553241819586,1.0,0.022165553241819586
0,0.0,0.5293253306491971,1.0,0.13749898089971846,1.0,0.13749898089971846,1.0,0.13749898089971846
0,0.0,0.384582187139048,1.0,-0.06659212951569508,1.0,-0.06659212951569508,1.0,-0.06659212951569508
0,0.0,0.5389205235074574,1.0,0.21894143388452977,1.0,0.21894143388452977,1.0,0.21894143388452977
0,0.0,0.38746376619585843,1.0,0.03273703381289314,1.0,0.03273703381289314,1.0,0.03273703381289314
0,0.0,0.42486948687603315,1.0,0.13154431509116482,1.0,0.13154431509116482,1.0,0.13154431509116482
0,0.0,0.39616603770109976,1.0,0.06826990704925147,1.0,0.06826990704925147,1.0,0.06826990704925147
0,0.0,0.4667137531650191,1.0,0.18911738592233965,1.0,0.18911738592233965,1.0,0.18911738592233965
0,0.0,0.4675760395878611,1.0,0.1881442210988178,1.0,0.1881442210988178,1.0,0.1881442210988178
0,0.0,0.5006954330791218,1.0,0.16500421015684616,1.0,0.16500421015684616,1.0,0.16500421015684616
0,0.0,0.4743694977231942,1.0,0.20048034534213235,1.0,0.20048034534213235,1.0,0.20048034534213235
0,0.0,0.5005523263885324,1.0,0.2696020098135192,1.0,0.2696020098135192,1.0,0.2696020098135192
0,0.0,0.4747705039844064,1.0,0.16179513315891708,1.0,0.16179513315891708,1.0,0.16179513315891708
