cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0884186167931412,0.0,-0.5509829096104707,1.0,-0.44460412385912684,0.0,-0.44460412385912684
0,0.0,0.3736464152398157,0.0,0.12653817623320515,1.0,0.38687666596554904,0.0,0.38687666596554904
0,0.0,-0.34743189871874125,0.0,-0.3329573651457184,3.0,0.24730657699772393,3.0,0.03964633444490359
0,0.0,0.43291036060516885,0.0,0.40799761189375117,1.0,0.45092190697127,0.0,0.45092190697127
0,0.0,0.22300756956660453,0.0,0.2713735455276749,3.0,0.4535408910416789,3.0,0.4535408910416789
0,0.0,0.41154148254657197,0.0,0.4536637625509492,1.0,0.2151678473160942,0.0,0.2151678473160942
0,0.0,-0.20965077381909233,0.0,-0.2236142637179327,1.0,-0.20873301104188735,0.0,-0.24180296727130432
0,0.0,0.20687745548180178,0.0,0.2527623084679772,3.0,0.5009411525629122,3.0,0.5009411525629122
0,0.0,0.40779404802233027,0.0,0.45046682569012547,1.0,0.1866764412580718,0.0,0.1866764412580718
0,0.0,0.3158308821343077,0.0,-0.03940487313460974,1.0,0.23324105484802996,0.0,0.23324105484802996
0,0.0,-0.5908528354824929,0.0,-0.6029360232787826,3.0,-0.5437228520448549,3.0,-0.5796582235282985
0,0.0,0.03195218222052485,0.0,0.07103748996413503,3.0,0.38092717723549374,3.0,0.28955698683576647
0,0.0,0.0065359444181938035,0.0,0.05329468297703757,3.0,0.5722013002476247,3.0,0.5069171668377985
0,0.0,0.3523454696863967,0.0,0.1356252156879591,1.0,0.36876813662110697,0.0,0.36876813662110697
0,0.0,-0.417405926956261,2.0,0.5652968726224313,2.0,0.5652968726224313,2.0,0.4485128819425908
0,0.0,-0.2866201908715551,0.0,-0.2690421213395189,3.0,0.3225678400660571,3.0,0.1838969366205549
0,0.0,0.12354227846406816,0.0,0.17313593358914714,3.0,0.6024580143346465,3.0,0.5474600285258241
0,1.0,0.579619919659027,1.0,0.5781520593029934,0.0,0.30698690394016886,4.0,0.4325403728049846
0,0.0,-0.6802556938921119,0.0,-0.6847875943504232,3.0,-0.5542518532351592,3.0,-0.6867477389184409
0,0.0,-0.3520153425575088,0.0,-0.3380373001644617,3.0,0.23286898261459457,3.0,0.019424916164513792
0,1.0,0.7573150817673394,1.0,0.6831528749738883,0.0,0.6831528749738883,4.0,0.4396033886965652
0,0.0,-0.16435811869888076,0.0,-0.16550024079081088,1.0,-0.18588758835692704,0.0,-0.2513065950046773
0,0.0,0.3843700980247061,0.0,0.27243644494798025,1.0,0.4527947994468113,0.0,0.4527947994468113
0,0.0,0.13738093472041119,0.0,-0.49228432937684335,1.0,-0.35297661695253657,0.0,-0.35297661695253657
0,0.0,0.3046524521575919,0.0,0.35365744636009677,3.0,0.36250812909557456,3.0,0.36250812909557456
0,0.0,0.06619044743646028,0.0,0.11502139123846485,3.0,0.5932023893360613,3.0,0.532133299530954
0,1.0,0.7563120628285531,1.0,0.615306078344033,0.0,0.615306078344033,1.0,0.44856648950577405
0,0.0,0.33734053041108925,0.0,0.38528406018416567,1.0,-0.25046108113988563,0.0,-0.25046108113988563
0,1.0,0.7871471179887957,1.0,0.6658616228722947,0.0,0.6658616228722947,1.0,0.17766015036467997
0,0.0,0.39541933592599143,0.0,0.2166910803340376,1.0,0.44739588586685036,0.0,0.44739588586685036
0,0.0,0.2729781759987081,0.0,0.32212897383969225,3.0,0.46071330709899416,3.0,0.46071330709899416
0,0.0,-0.2761619126243879,0.0,-0.25571954601334973,3.0,0.3717126379465457,3.0,0.22574489776411147
0,0.0,-0.5356536525604642,0.0,-0.5327282684425824,3.0,-0.16801732052190033,3.0,-0.3998726420158802
0,0.0,0.20892160316254102,0.0,0.23428652425908303,1.0,0.10495137958914807,0.0,0.10495137958914807
0,1.0,0.6748199894510369,1.0,0.27173340505684995,0.0,0.27173340505684995,1.0,0.5750368142323309
0,0.0,-0.3469860113532074,0.0,-0.3651584086075025,1.0,-0.3644267006206997,0.0,-0.38326328344683114
0,0.0,-0.3102729191646501,0.0,-0.2940073931458405,3.0,0.3035038610989505,3.0,0.14957668248498912
0,0.0,0.39855554766698204,0.0,0.4408787646776004,1.0,0.1461669129195719,0.0,0.1461669129195719
0,0.0,0.3755133546250223,0.0,0.13420580715297772,1.0,0.39232031905195563,0.0,0.39232031905195563
0,0.0,-0.2863751102473907,0.0,-0.2684352657521057,3.0,0.2805304608084038,3.0,0.10296173239288305
0,0.0,0.04581648997780982,2.0,0.5772168488684799,2.0,0.4912286017986965,2.0,0.4912286017986965
0,0.0,0.40583036842036563,0.0,0.3166554133516088,1.0,0.4805831223249888,0.0,0.4805831223249888
0,0.0,-0.14076067550684215,0.0,-0.11053071053750717,3.0,0.4569793257302203,3.0,0.3691883865461846
0,0.0,0.37488155102575194,0.0,0.4183376170678771,1.0,0.06845453571672712,0.0,0.06845453571672712
0,0.0,-0.4729734142446443,0.0,-0.4725328473040776,3.0,-0.2178588861069825,3.0,-0.38486315173864316
0,0.0,0.41342669462016907,0.0,0.37449627379293055,1.0,0.42977554227850945,0.0,0.42977554227850945
0,0.0,0.1437929255237374,0.0,0.19079643059735085,3.0,0.5812006234062487,3.0,0.5323232294010531
0,1.0,0.6700588196173652,1.0,0.2462085996446373,0.0,0.2462085996446373,1.0,0.5669764631145897
0,0.0,0.40445227659152394,0.0,0.2907255377764425,1.0,0.4736731621060248,0.0,0.4736731621060248
0,0.0,0.012233625413528234,0.0,0.05985659865542815,3.0,0.5789297726702376,3.0,0.5126115629777053
0,0.0,-0.23917981415561834,0.0,-0.21527146902199173,3.0,0.4142204435742143,3.0,0.283736512050961
0,0.0,0.18443140604263794,0.0,0.234378103048147,3.0,0.5833067099880964,3.0,0.5555418822939693
0,1.0,0.7705521375345815,1.0,0.6822818224351899,0.0,0.6822818224351899,4.0,0.3334605102276052
0,0.0,0.1999105806459978,0.0,-0.3692387019771179,1.0,-0.18000548077090892,0.0,-0.18000548077090892
0,0.0,0.4073171261179459,0.0,0.2683959670491305,1.0,0.4779718177524609,0.0,0.4779718177524609
0,0.0,0.34938395127726646,0.0,0.39417740484283753,1.0,-0.06565642695160545,0.0,-0.06565642695160545
0,0.0,0.43334314307520694,0.0,0.3951626118720204,1.0,0.4678891520092924,0.0,0.4678891520092924
0,0.0,-0.5882287582942604,0.0,-0.5934212226188771,3.0,-0.44840569475456826,3.0,-0.5676893565893113
0,0.0,0.3512475124788339,0.0,0.38764303099881564,1.0,0.20114645378802914,0.0,0.20114645378802914
0,0.0,-0.5167025991482396,0.0,-0.5136844874611707,3.0,-0.14436013554249988,3.0,-0.3534228703432572
1,0.0,-0.47333637420601243,0.0,-0.49417937040752535,1.0,-0.4967983322330901,0.0,-0.504701147600369
1,0.0,-0.5285937340269968,0.0,-0.5400212652304051,3.0,-0.4687648057731023,3.0,-0.5195445544760057
1,0.0,0.3112334464247887,0.0,-0.09623885394222302,1.0,0.1989657341263608,0.0,0.1989657341263608
1,0.0,-0.2758355745251361,0.0,-0.2551782025956234,3.0,0.3638782679878426,3.0,0.20932098198483748
1,0.0,0.07926571509157761,0.0,0.12640984053482154,3.0,0.5318643690051459,3.0,0.4606796975765456
1,0.0,0.28190945004490064,0.0,0.3270578080455332,1.0,-0.24624676307160037,0.0,-0.24624676307160037
1,0.0,0.3799475539360008,0.0,0.421287437282232,1.0,0.1535441049999828,0.0,0.1535441049999828
1,0.0,0.43329564797169673,0.0,0.4313231331453391,1.0,0.40094566993811465,0.0,0.40094566993811465
1,0.0,0.23195696354142978,0.0,-0.27725240571323617,1.0,-0.03824801622625124,0.0,-0.03824801622625124
1,0.0,-0.36249962163956745,0.0,-0.5378677006627199,1.0,-0.5146471419570718,0.0,-0.5146471419570718
1,0.0,0.40650158890791555,0.0,0.44104106997033565,1.0,0.2404937787773242,0.0,0.2404937787773242
1,0.0,-0.05351498569620843,0.0,-0.16962388350311502,1.0,-0.10213259570871681,0.0,-0.10213259570871681
1,0.0,0.18382276406715478,0.0,0.22903431688065062,3.0,0.5131342308841862,3.0,0.5021228617124922
1,0.0,0.3204000333072339,0.0,0.36640298099549984,1.0,-0.27867321074111584,0.0,-0.27867321074111584
1,0.0,0.021961985446065223,0.0,-0.16956700609976777,1.0,-0.06961539266384749,0.0,-0.06961539266384749
1,0.0,-0.5338988495962353,0.0,-0.5308941224410708,3.0,-0.166491340325128,3.0,-0.40194903479278515
1,0.0,0.18528874431284192,0.0,0.20405157490995451,1.0,0.16649721239741255,0.0,0.16649721239741255
1,1.0,0.6129748762796476,1.0,0.6021874941696491,0.0,0.37500658573047546,4.0,0.4653634387294683
1,0.0,-0.02432677658218871,2.0,0.6171268820978155,2.0,0.5835314479112571,2.0,0.5747909526051892
1,0.0,0.3843989995215581,0.0,0.18901526168206687,1.0,0.41864694560454635,0.0,0.41864694560454635
1,0.0,0.3539968277711679,0.0,0.1307258783888363,1.0,0.36849088610782194,0.0,0.36849088610782194
1,0.0,0.08365436877037402,0.0,-0.5277797956384189,1.0,-0.4108641760810981,0.0,-0.4108641760810981
1,0.0,0.34170908695180724,0.0,0.035402452297500664,1.0,0.3026574346554241,0.0,0.3026574346554241
1,0.0,-0.43950841050308775,2.0,0.4243170829699759,2.0,0.4243170829699759,2.0,0.3042498675006904
1,0.0,-0.05696533880577646,0.0,-0.23315866366182972,1.0,-0.15641047933117633,0.0,-0.15641047933117633
1,0.0,0.37790909372859055,0.0,0.42206841166705705,1.0,0.050325100139653176,0.0,0.050325100139653176
1,0.0,0.3654166569677,0.0,0.4094062216262773,1.0,-0.0548335788882083,0.0,-0.0548335788882083
1,0.0,0.37887638188044054,0.0,0.42401083151556657,1.0,-0.023051080204676937,0.0,-0.023051080204676937
1,0.0,-0.5620598201149076,0.0,-0.5743890125013118,3.0,-0.5137466434814107,3.0,-0.5525936946310619
1,0.0,-0.2563363374427216,0.0,-0.25469600037819434,3.0,-0.10917872586790069,3.0,-0.2133265712481564
1,1.0,0.6497899368999679,1.0,0.17384516642607087,0.0,0.17384516642607087,1.0,0.5082673820648086
1,0.0,0.35180500253253255,0.0,0.15942991416353733,1.0,0.37785130441155274,0.0,0.37785130441155274
1,0.0,0.39913386621227953,0.0,0.44138572787931946,1.0,0.15048698164347038,0.0,0.15048698164347038
1,0.0,0.4259664013677494,0.0,0.4427956565125392,1.0,0.3366460545726453,0.0,0.3366460545726453
1,0.0,0.42342182529123085,0.0,0.31705535995636547,1.0,0.5092432909484813,0.0,0.5092432909484813
1,0.0,-0.22480695463136163,2.0,0.6940298373585824,2.0,0.6940298373585824,2.0,0.6413934085225245
1,0.0,0.38883123171190404,0.0,0.255029507576704,1.0,0.44265020373917274,0.0,0.44265020373917274
1,0.0,-0.24958470154608672,2.0,0.6387625272569798,2.0,0.6387625272569798,2.0,0.5831571868625135
1,0.0,0.24939043596650579,0.0,0.29476747391348196,3.0,0.4276584436080831,3.0,0.4276584436080831
1,0.0,-0.5628170665540251,0.0,-0.5614480256482509,3.0,-0.25210838311629263,3.0,-0.47326041830173143
1,0.0,-0.09178429788581575,0.0,-0.059537487724761334,3.0,0.36185332575062695,3.0,0.24864206884460677
1,0.0,-0.2698901158767941,2.0,0.5922290758575465,2.0,0.5922290758575465,2.0,0.531982506647886
1,0.0,0.1869581336021136,0.0,0.23196450122330323,3.0,0.3975286436683694,3.0,0.3975286436683694
1,0.0,0.4070076948699485,0.0,0.2804409124277447,1.0,0.48114013973940273,0.0,0.48114013973940273
1,0.0,0.420122949213058,0.0,0.3685605321405282,1.0,0.4627282944790479,0.0,0.4627282944790479
1,0.0,0.4357443137873171,0.0,0.399245152075201,1.0,0.47279488999501007,0.0,0.47279488999501007
1,0.0,0.2832425702751406,0.0,0.3326662237614504,3.0,0.41617600228248014,3.0,0.41617600228248014
1,0.0,0.2965355923601204,0.0,-0.10658791350557247,1.0,0.1702851312543277,0.0,0.1702851312543277
1,1.0,0.7244378910865406,1.0,0.6644603792842796,0.0,0.6226773801417825,4.0,0.49712581034247
1,0.0,-0.27703294737056405,0.0,-0.25645174324696013,3.0,0.3686295190361744,3.0,0.2171475641165276
1,0.0,-0.16281583228257054,2.0,0.6967193201604354,2.0,0.6967193201604354,2.0,0.652395095613816
1,0.0,0.4046218279148302,0.0,0.4134741752601459,1.0,0.31234198926439083,0.0,0.31234198926439083
1,0.0,0.09524893460894891,0.0,-0.5267231100760318,1.0,-0.4157636627553434,0.0,-0.4157636627553434
1,0.0,0.13488331380955212,0.0,-0.272099446303424,1.0,-0.1035854031705018,0.0,-0.1035854031705018
1,0.0,0.043384338799709446,0.0,0.0910992736051144,3.0,0.5523512813005161,3.0,0.4806014943186236
1,0.0,0.4235767217697167,0.0,0.44567932275504113,1.0,0.31682649531371937,0.0,0.31682649531371937
1,0.0,0.2942573458576503,0.0,-0.11533301291383753,1.0,0.16184836835965902,0.0,0.16184836835965902
1,0.0,0.43095845217194373,0.0,0.436365306879329,1.0,0.3774035016806588,0.0,0.3774035016806588
1,0.0,0.3278152196198441,0.0,0.3714563856326994,1.0,-0.08304742519788365,0.0,-0.08304742519788365
1,0.0,0.4228050644369704,0.0,0.3936690953268433,1.0,0.43059793719919787,0.0,0.43059793719919787
1,0.0,0.4111296005897722,0.0,0.26749084791714717,1.0,0.4797416591328336,0.0,0.4797416591328336
1,0.0,0.42778881791385936,0.0,0.40605632013392395,1.0,0.4267550867142336,0.0,0.4267550867142336
1,0.0,0.4291624620378829,0.0,0.438572455468674,1.0,0.3631393439031632,0.0,0.3631393439031632
1,0.0,0.2079766804278625,0.0,-0.2599340742474429,1.0,-0.03854379633355368,0.0,-0.03854379633355368
1,0.0,0.2301399355586443,0.0,0.15359628855227178,1.0,0.264728118047781,0.0,0.264728118047781
1,0.0,0.08169482810334167,0.0,0.1300231778239434,3.0,0.5615927473948121,3.0,0.49490637416073724
1,0.0,-0.38172169304196407,0.0,-0.36981088152149616,3.0,0.2077522330163524,3.0,-0.00817304428754544
1,0.0,0.3567593888986749,0.0,0.11835550740878721,1.0,0.3549828363260861,0.0,0.3549828363260861
1,0.0,0.37139945251531986,0.0,0.17670317436467645,1.0,0.3954180343752479,0.0,0.3954180343752479
1,0.0,0.41236277588339165,0.0,0.2961700792459839,1.0,0.4867616193975402,0.0,0.4867616193975402
1,0.0,0.18891186597788343,0.0,-0.3933835826335033,1.0,-0.21468911153525383,0.0,-0.21468911153525383
1,0.0,-0.0759103938345203,0.0,-0.06208192339519122,1.0,-0.17149488279128688,0.0,-0.2048867654627926
1,1.0,0.7622915153366334,1.0,0.6877183391070604,0.0,0.6877183391070604,4.0,0.4298847499462489
1,0.0,0.11953932710548533,0.0,-0.5197227148829229,1.0,-0.3930648000766219,0.0,-0.3930648000766219
1,0.0,0.10401922623912475,0.0,0.13749824040973252,1.0,-0.2429581988800604,0.0,-0.2429581988800604
1,0.0,-0.28103567192529794,2.0,0.5869226664572956,2.0,0.5869226664572956,2.0,0.5245513912577119
1,1.0,0.66310907540473,1.0,0.6364408019392833,0.0,0.4797440622197847,4.0,0.49372905079705204
1,0.0,0.4316441839723378,0.0,0.36635582243102255,1.0,0.5053265785886171,0.0,0.5053265785886171
1,0.0,-0.4648996386571168,0.0,-0.4619062106663118,3.0,-0.14159378442060686,3.0,-0.3400440299517696
1,0.0,-0.3002205263721931,0.0,-0.2889006141396623,3.0,0.10156422546681114,3.0,-0.08705079976408867
1,0.0,0.2824706501986196,0.0,-0.15858037608805328,1.0,0.12937913233146084,0.0,0.12937913233146084
1,0.0,0.1745262434889957,0.0,0.18524238746163596,1.0,0.17667030234127604,0.0,0.17667030234127604
1,0.0,0.42095765363879484,0.0,0.37806460777206274,1.0,0.4506865871185553,0.0,0.4506865871185553
1,1.0,0.6857482743579069,1.0,0.6488052705998625,0.0,0.5335015702038794,4.0,0.5292516581263352
1,0.0,-0.07616040532093303,2.0,0.6669434823855904,2.0,0.6626567411926065,2.0,0.6255041251807821
1,0.0,-0.17364348378177255,0.0,-0.3852169875506226,1.0,-0.3304930553409993,0.0,-0.3304930553409993
1,0.0,-0.27020256219828775,0.0,-0.47993801432045863,1.0,-0.4426099180733036,0.0,-0.4426099180733036
1,0.0,0.3720272691699111,0.0,0.185869025280067,1.0,0.41022508947633357,0.0,0.41022508947633357
1,0.0,-0.5641234138754194,0.0,-0.5649259479143595,3.0,-0.32374657202141094,3.0,-0.5068524495390826
1,0.0,-0.09274519284354577,0.0,-0.05735723269040312,3.0,0.49182634438178213,3.0,0.4138324500647829
1,0.0,-0.48623311417821247,0.0,-0.486553712232918,3.0,-0.2457584706395318,3.0,-0.4079171522435047
1,0.0,0.20002006660603905,0.0,0.0803881372425115,1.0,0.20693079996936917,0.0,0.20693079996936917
1,0.0,0.22131766006270956,0.0,0.27028389966058847,3.0,0.540149269901921,3.0,0.540149269901921
1,1.0,0.6426573781707231,1.0,0.42451923668132246,0.0,0.42451923668132246,4.0,0.026513413547244305
1,0.0,-0.2060925807481661,0.0,-0.18211726309988302,3.0,0.40166933248564596,3.0,0.2961383392673486
1,0.0,-0.12287506851535371,2.0,0.6684209781924818,2.0,0.6684209781924818,2.0,0.6264940877371877
1,0.0,0.3214185627601789,0.0,0.35065213123650074,1.0,0.2240559159083648,0.0,0.2240559159083648
1,0.0,-0.5367116831637047,0.0,-0.5339109820192393,3.0,-0.172419150889759,3.0,-0.4005174450922092
1,0.0,-0.5321643237171783,0.0,-0.5295087930412737,3.0,-0.17170425389867164,3.0,-0.38825554430468023
1,0.0,0.019661398752078525,0.0,0.06761466194909235,3.0,0.5811891682873496,3.0,0.5149660640704159
1,0.0,0.16567080009158922,0.0,0.21301324910639283,3.0,0.5708481801078389,3.0,0.5361968232844243
1,0.0,-0.07392102166299847,0.0,-0.04361363766747481,3.0,0.3048756053767224,3.0,0.19172850468062697
1,1.0,0.7573389834339416,1.0,0.5808508451188706,0.0,0.5808508451188706,1.0,0.2962018945514032
1,0.0,-0.5503856577059084,2.0,-0.09012684643811904,2.0,-0.09012684643811904,2.0,-0.18288853372334726
1,0.0,0.17716427171632346,0.0,-0.3697627253960535,1.0,-0.18424629584409283,0.0,-0.18424629584409283
1,0.0,0.0017930790884940534,2.0,0.6078435429886535,2.0,0.5571805976167029,2.0,0.5571805976167029
1,0.0,0.1841786979351386,0.0,0.22309223156872196,1.0,-0.24616089921186451,0.0,-0.24616089921186451
1,0.0,0.26916198592698415,0.0,0.31865697817934124,3.0,0.43788092002211343,3.0,0.43788092002211343
1,0.0,-0.22507694314897667,0.0,-0.19986232938658235,3.0,0.42881362557158575,3.0,0.3044575597561593
1,0.0,0.216864152884267,0.0,-0.3128521076934119,1.0,-0.10663757274107565,0.0,-0.10663757274107565
1,0.0,0.39368355735699095,0.0,0.23414855542394605,1.0,0.4516391055090313,0.0,0.4516391055090313
1,0.0,0.3560747213628968,0.0,0.058430233611218844,1.0,0.33480281754650826,0.0,0.33480281754650826
1,0.0,-0.5117463171492296,0.0,-0.5076963615727783,3.0,-0.11337361735383586,3.0,-0.3559208379887445
1,0.0,-0.6664963528042472,0.0,-0.6716283419088815,3.0,-0.5464106450595827,3.0,-0.668025611116938
1,0.0,-0.03348660876783825,0.0,0.011161214781989,3.0,0.5152548626607324,3.0,0.4297031720652813
1,0.0,0.2794275002803656,0.0,0.1290853831347868,1.0,0.29406726348486567,0.0,0.29406726348486567
1,0.0,-0.035719808153324914,0.0,0.005687595143815982,3.0,0.517739516121555,3.0,0.44912208989390456
1,0.0,0.06465471994783319,0.0,-0.354901313122816,1.0,-0.2243420292573324,0.0,-0.2243420292573324
1,0.0,0.36532751203468256,0.0,0.10853815318061201,1.0,0.36491642565857363,0.0,0.36491642565857363
1,0.0,0.38952432366820405,0.0,0.4341852366941424,1.0,0.05856335829063519,0.0,0.05856335829063519
1,0.0,-0.540484110280992,0.0,-0.5385076507773072,3.0,-0.2144423668148995,3.0,-0.43663371860531314
1,0.0,-0.0438624596603201,0.0,-0.0018815216210599209,3.0,0.5337035361823788,3.0,0.4630625982095675
1,0.0,-0.1308360003578269,0.0,-0.09945623824269603,3.0,0.46660318836191295,3.0,0.3809025763853391
1,0.0,0.08090722970602567,0.0,-0.5707171181295585,1.0,-0.46584052412832205,0.0,-0.46584052412832205
1,0.0,-0.0248031076504072,0.0,-0.02418719885176584,1.0,0.006796787354413007,0.0,-0.05052033668412952
1,0.0,0.22422916182916683,0.0,-0.24827704229220185,1.0,-0.011923457902011537,0.0,-0.011923457902011537
1,0.0,-0.0348588729475061,2.0,0.6313366540108455,2.0,0.6045694707387838,2.0,0.5894809605550649
1,1.0,0.6417110828191696,1.0,0.622388763272596,0.0,0.4343068353557611,4.0,0.487368777932976
1,0.0,0.43103001029513105,0.0,0.38056401731640344,1.0,0.48947412569621024,0.0,0.48947412569621024
1,0.0,0.4327933698476341,0.0,0.4331325070392321,1.0,0.3945859369850056,0.0,0.3945859369850056
1,0.0,0.09706151187800471,0.0,-0.37484958066159046,1.0,-0.2312260833248579,0.0,-0.2312260833248579
1,0.0,-0.19638864854621862,0.0,-0.16837941099970238,3.0,0.4421171498350876,3.0,0.32106336518062517
1,0.0,-0.40512836167878113,0.0,-0.3947783865339242,3.0,0.16222760779399564,3.0,-0.07254178450717888
1,0.0,0.39263912291838954,0.0,0.2657865893332419,1.0,0.45079403245496835,0.0,0.45079403245496835
1,0.0,0.4270637318662024,0.0,0.39876744982244366,1.0,0.4375474586149497,0.0,0.4375474586149497
1,0.0,0.17398278153366303,0.0,0.2211717364628366,3.0,0.5609901163425369,3.0,0.5334142217526646
1,0.0,-0.12803687403246464,0.0,-0.09396394444230008,3.0,0.46206087407673163,3.0,0.3548984135007442
1,0.0,-0.3596961360276848,0.0,-0.35397673350668185,3.0,-0.039815912229398426,3.0,-0.21559342875305243
1,0.0,0.130967705774158,0.0,0.1780015412083951,3.0,0.582438983634256,3.0,0.5323678522713956
1,0.0,0.4352904753169015,0.0,0.3911898022517943,1.0,0.4825323707680967,0.0,0.4825323707680967
1,0.0,0.38852103469241767,0.0,0.22205061245537236,1.0,0.433784975004635,0.0,0.433784975004635
1,1.0,0.7790936256172932,1.0,0.6793571975839532,0.0,0.6793571975839532,4.0,0.19527622895445965
1,0.0,0.14917368304870265,0.0,0.19535877353978276,3.0,0.5644918801647798,3.0,0.5205869496096498
1,0.0,0.010682423269581534,0.0,0.05246998391917773,3.0,0.43007574357412964,3.0,0.33940760528319086
1,0.0,0.08301553859125146,0.0,-0.5551909288370375,1.0,-0.451547572257972,0.0,-0.451547572257972
1,0.0,0.20633792339452592,0.0,-0.08634995357204456,1.0,0.11591780134749688,0.0,0.11591780134749688
1,0.0,-0.29859983885852914,0.0,-0.2813973804410172,3.0,0.31997473485549954,3.0,0.17243665944861947
1,0.0,0.43004995367357574,0.0,0.43692566497675994,1.0,0.37688575455593104,0.0,0.37688575455593104
1,0.0,0.09564991507608274,0.0,0.14465924477020983,3.0,0.579190628634405,3.0,0.5167154255171771
1,0.0,0.40966536695585937,0.0,0.2581080419110094,1.0,0.47677374409088574,0.0,0.47677374409088574
1,0.0,-0.04963746173165484,2.0,0.6311021020078379,2.0,0.6128490088431299,2.0,0.5878437088973925
1,0.0,0.37307426906888097,0.0,0.1211581833961059,1.0,0.3832851262275103,0.0,0.3832851262275103
