cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.13038163245890189,2.0,0.03372120761112573,3.0,0.04751607723078806,1.0,0.07860350125367696
0,1.0,0.0389206861846047,0.0,0.09507187654897838,2.0,0.06597048847146603,0.0,0.06251135336810355
0,1.0,0.09416335141375266,0.0,0.07699542251583467,2.0,0.07144993193534645,0.0,0.027310704478962194
0,0.0,0.026582855545796813,0.0,0.018204506695510027,1.0,0.07796165393780868,4.0,0.09004695953659674
0,1.0,0.11184174444587618,0.0,0.05064010798409238,2.0,0.009738522449372783,3.0,0.059801040837996505
0,1.0,0.07776316561112077,0.0,0.06149359425226235,2.0,0.03380556542740946,0.0,0.02873628851415644
0,0.0,0.01975462753760383,2.0,0.02164566695318476,3.0,0.04272807726479493,2.0,0.026949563252902046
0,1.0,0.0703553921872743,2.0,0.13818104825941976,3.0,0.14259256128393796,1.0,0.04659022536647037
0,1.0,0.11686604023175555,0.0,0.04807534091563518,2.0,0.012410282843742116,3.0,0.02001708046808266
0,1.0,0.07746999761005477,0.0,0.05116620578353803,2.0,0.06370197379669874,0.0,0.026591013741606415
0,1.0,0.03617618809332858,0.0,0.05259406644350876,1.0,0.05362734983419943,3.0,0.042685177951793975
0,0.0,0.05625106941150237,1.0,0.028845759932745435,1.0,0.024874722568914296,4.0,0.12425182012382407
0,1.0,0.14039519140774656,0.0,0.009642037028961542,2.0,-0.0028366139259246312,0.0,-0.0030792419728907523
0,0.0,0.09249404684921116,1.0,0.08107820019232573,1.0,0.011567434263683883,4.0,-0.0065035127983652284
0,0.0,0.06333716572057808,1.0,0.03486121292516433,1.0,0.037767251117246124,4.0,0.11757032031461026
0,1.0,0.10511223272273736,0.0,0.07375450535550983,2.0,0.06934744290259237,0.0,0.07612492798711978
0,0.0,0.11759672618216555,1.0,0.009309955175181156,3.0,0.014202074822867311,2.0,0.08102235754750721
0,1.0,0.01353506493836741,2.0,0.04953541058700334,3.0,0.05202905219340105,1.0,0.046870015247024596
0,1.0,0.033874243582124985,0.0,0.06701739267894559,2.0,-0.0020920001474038006,4.0,0.01125910350724587
0,1.0,0.013814500237958403,2.0,0.027017112788553715,3.0,0.02600733775820556,1.0,0.034365243588363986
0,1.0,0.03154026849075856,2.0,0.03309113626564251,3.0,0.06844543518060671,1.0,0.09020048769317161
0,0.0,0.04356238341655771,2.0,0.005269899768909917,1.0,0.1425849460243741,3.0,0.11540333114811191
0,1.0,0.040834301413255746,2.0,0.01088737375963541,1.0,0.009421188633672542,3.0,0.013351788526524038
0,0.0,0.11156467539670537,1.0,0.06612441490358008,0.0,0.06181614690415834,2.0,0.08003690779494577
0,1.0,0.09063016292070195,0.0,0.07199940881730756,2.0,0.08714031428508683,0.0,0.07249838019649116
0,1.0,0.03938288359369233,0.0,0.033703597129300454,2.0,-0.00036953842024880373,3.0,0.01906558828673395
0,1.0,0.024671837211453083,2.0,0.019239934137355523,3.0,0.03882648537356972,1.0,0.02840559657583185
0,0.0,0.07594635743257937,2.0,0.06171787845841218,1.0,0.05953949328799882,3.0,0.06533234398537353
0,1.0,0.07697759271736379,0.0,0.15277932099870045,2.0,0.04760883002718446,0.0,0.038976934561443445
0,1.0,0.09167723961683372,2.0,0.10818175553452573,3.0,0.11370437818804138,1.0,0.0714118193582736
0,0.0,0.060046705631240184,2.0,-0.0003324286779248865,3.0,0.017845000332225913,2.0,0.06787067340875172
0,1.0,0.15918093787922494,2.0,0.06956791161427914,3.0,0.06283092605404261,3.0,0.07630261915820967
0,0.0,0.07382942262199502,1.0,0.10062485507054865,0.0,0.11323173540162788,2.0,0.0874865540560575
0,0.0,0.09495448650683083,1.0,0.05795690324546679,0.0,0.030583089653288476,2.0,0.04533022122535277
0,0.0,0.03017635891504829,1.0,0.07262338889293855,0.0,0.032663763813771625,4.0,0.06111178610156933
0,1.0,0.10024781750416022,2.0,0.04149442325952027,3.0,0.040397533643780646,1.0,0.07561674957121164
0,0.0,0.06998419213823262,1.0,0.07688685855844558,0.0,0.07265819345030161,4.0,0.07204353523087792
0,1.0,0.03646870718474506,2.0,0.0429273420878934,1.0,0.033108126085923784,4.0,0.001634413443160326
0,1.0,0.1369780613765851,2.0,0.0784180933773216,3.0,0.06753236443068182,3.0,0.022904880535979742
0,1.0,0.020137239627373727,2.0,0.08887382221578119,3.0,0.031222046307375274,3.0,0.00710195103235792
0,0.0,0.05762524594018114,1.0,0.00695529544254558,1.0,0.06991401559569721,3.0,0.005935941906484233
0,1.0,0.014761642681870345,0.0,0.05344712730497859,1.0,0.1007909644154839,3.0,0.07691913012762407
0,1.0,0.06393756485885162,0.0,0.1125059171961822,2.0,0.10340326502725335,0.0,0.10952245173193302
0,0.0,0.012813828858627948,2.0,0.07725151785933675,3.0,0.13397267616408162,1.0,0.10616783542193678
0,1.0,0.011290112422163209,2.0,0.11184529263348801,3.0,0.026768240573066086,1.0,0.04397676934769165
0,1.0,0.004445952482771681,2.0,0.08940390108011585,3.0,0.10099027474305648,1.0,0.061497043526516776
0,1.0,0.07587252598098927,2.0,0.015392816191161821,2.0,-0.00993421699932828,0.0,-0.00579285715435648
0,1.0,0.13320986778670577,0.0,0.15477252267569586,2.0,0.09821813252730392,0.0,0.05972271957316652
0,1.0,0.05102467759908279,2.0,0.1667011852204423,3.0,0.17362115569094433,1.0,0.1512410804178709
0,1.0,0.11706463873011345,0.0,0.08560070325481857,2.0,0.08407682310430686,0.0,0.0503774361905181
0,1.0,0.13037469633257498,0.0,0.010617082886138683,1.0,0.0290541434109459,3.0,0.07988903281587117
0,1.0,0.05716422931715844,0.0,0.012775798912579251,2.0,0.029475732308848986,0.0,0.013761003679240437
0,1.0,0.0432702302150185,2.0,0.11042710790970234,3.0,0.12758062129153808,1.0,0.10056434026245899
0,0.0,0.054506777934615454,1.0,0.020429768142208714,3.0,0.03146070496599534,2.0,0.06687060569596912
0,0.0,0.11030411454135275,1.0,0.06788914609403358,0.0,0.06380063592827874,2.0,0.11504931211557243
0,1.0,0.03389481087284344,2.0,0.17081880221207654,3.0,0.21471365019802147,1.0,0.14162067821906252
0,0.0,0.04219238790217355,2.0,0.12391868447320364,3.0,0.09161995146819593,1.0,0.09489763906668207
0,1.0,0.037882398462745936,0.0,0.0058092341116247,1.0,0.05303747990426546,3.0,0.09398253408027499
0,1.0,0.11434927974365337,0.0,0.061034407331157906,1.0,0.010475782358224262,0.0,-0.006133067015869759
0,1.0,0.029047200184797076,0.0,0.03873503816060599,1.0,0.0246969505207052,3.0,0.06594739952880092
0,1.0,0.09015039001942848,0.0,0.13080188602422438,2.0,0.06300184002721046,0.0,0.025378656981471147
0,1.0,0.02169574346570598,0.0,0.07827179028554263,2.0,0.0934650587248357,0.0,0.08233545130013396
0,1.0,0.05002521513481655,0.0,0.03982581450346761,1.0,0.011079416909051638,3.0,0.08735823737655136
0,1.0,0.053467137391222,0.0,0.08101647902729864,2.0,0.1010918558770441,0.0,0.08684997183341896
0,1.0,0.04864301098127511,0.0,0.0664089427147296,1.0,0.015048603424941251,3.0,0.009491407610295146
0,0.0,0.07376873194822572,1.0,0.05247439931510691,0.0,0.03662543571870429,2.0,0.10208659554006569
0,1.0,0.02534553799770988,2.0,0.1345595679757776,3.0,0.0900557821585821,1.0,0.11570558381170548
0,1.0,0.08959012679304766,0.0,0.05826983827863811,1.0,0.03535384843146237,3.0,0.08734738293593237
0,1.0,0.03479954061006685,0.0,0.057075501376947106,2.0,0.08021961523573835,0.0,0.049530049627738944
0,1.0,0.018066610887311964,2.0,0.0717833781498156,3.0,0.12069046308441195,1.0,0.027449021472348973
0,1.0,0.052718193654353755,0.0,0.06309466224254351,2.0,0.09028343502948183,0.0,0.08673016984338877
0,0.0,0.0666444310793724,1.0,0.059976219612638465,0.0,0.05128825087412225,2.0,0.03768219256761642
0,1.0,0.07154736108502739,0.0,0.11310999219463462,2.0,0.14462343796539748,0.0,0.10517360825330763
0,1.0,0.001929651466312023,2.0,0.0055391369859055005,1.0,0.04830721040338912,3.0,0.07467575789976887
0,1.0,0.0497975928858242,2.0,0.08368233737743813,3.0,0.09746122776604073,1.0,0.06887510654020147
0,0.0,0.11665843134050098,1.0,0.06519659091218614,1.0,0.03755165573665742,4.0,0.005262399481219001
0,1.0,0.07124803662172732,0.0,0.05425321362522303,2.0,0.07549165293844158,0.0,0.07416008140950872
0,1.0,0.04800368954330589,0.0,0.08289410383847456,2.0,0.1115230261338561,0.0,0.11793704449374967
0,1.0,0.07940331667089803,0.0,0.07401430360758011,2.0,-0.0036424701543921684,4.0,0.025166217878304684
0,0.0,0.015396541102614526,0.0,-0.0019858221770893314,3.0,0.01427947525665106,2.0,0.017130457517693785
0,1.0,0.12433360879581208,0.0,0.09888801292533761,2.0,0.1120410013881377,0.0,0.08658347208345984
0,0.0,0.10249407328019952,1.0,0.04847118498391152,0.0,0.02609247920442394,2.0,0.10560031277374188
0,0.0,0.02177279438322097,2.0,0.05551999783189282,1.0,0.018849099680687154,3.0,0.05926687762284899
0,0.0,0.06967353201234265,1.0,0.09172675120573988,0.0,0.06751178851972683,4.0,0.06335256266822506
0,1.0,0.03913675836648371,0.0,0.023941169120606214,2.0,0.051895619294170865,0.0,0.03338026654659615
0,1.0,0.040567416860520594,2.0,0.10247815762248667,3.0,0.02777280154862604,3.0,0.0626945552518478
0,0.0,0.06541461466407363,1.0,0.06655933713356198,0.0,0.04828740538017973,2.0,0.07718773936567809
0,1.0,0.03766064768201778,2.0,0.043986418135963136,3.0,0.04668628008483432,3.0,0.04779946655056901
0,1.0,0.0060481792559203326,1.0,0.012597072392355683,0.0,-0.002056310491109512,0.0,-0.0017655701956032993
0,0.0,0.051220167501413935,1.0,0.03500296812005617,0.0,0.027557270533719678,2.0,0.06527556112136428
0,0.0,0.033486306907080474,1.0,0.052202065191480754,0.0,0.04060292748221283,0.0,-0.004425714101353777
0,1.0,0.16477578784895702,2.0,0.03937105883557486,3.0,0.05401050194586097,1.0,0.08720615292099694
0,0.0,0.03415151361005221,1.0,0.0063330008255337135,1.0,0.044504007788646195,4.0,0.04754960576939314
0,0.0,0.06356142871194907,1.0,0.019012391660857792,3.0,0.043080402116678164,1.0,0.04109392185636306
0,1.0,0.14631582984261665,0.0,0.07591973573799986,2.0,0.0776967499090711,0.0,0.057582206290217895
0,0.0,0.08802634644153567,1.0,0.06543102313558649,1.0,0.0973807625209169,4.0,0.11486867351298771
0,1.0,0.050899650949705305,2.0,0.024916341464907118,3.0,0.04382761339439805,1.0,0.033825010484736955
0,1.0,0.03840289969862982,2.0,0.04986773545022024,3.0,0.07121880989789434,1.0,0.0860658570346657
0,1.0,-0.0046860932473740385,0.0,0.006174737907871657,1.0,0.0676099917373137,4.0,0.07444753044316296
0,1.0,0.0056438812161008715,0.0,0.01652682723097935,2.0,0.022796503912786467,0.0,0.005992976624381597
0,1.0,0.016113142340728866,1.0,0.009480172368953087,1.0,0.022058938686309666,3.0,0.059789986316711806
0,1.0,0.05366321334375829,0.0,0.06041581755391771,2.0,0.05066925323509861,0.0,0.06214767741026915
0,1.0,0.07924112815592367,2.0,0.0890435257915463,3.0,0.054109460015972444,1.0,0.04626932242015839
0,1.0,0.05688138704544996,0.0,0.05603896512264436,2.0,0.07359515591768205,0.0,0.057393156121502815
0,0.0,0.046230874259758324,1.0,0.01440930359862444,0.0,0.034218592915423646,2.0,0.08891400719768593
0,0.0,0.039293782847799205,2.0,0.04226884925115939,1.0,0.01564213376786367,4.0,0.010858552836791581
0,1.0,0.023981618354347888,2.0,0.030809103795041454,3.0,0.04198722566028686,1.0,0.053675250626288216
0,0.0,0.0932372271912936,1.0,0.04970742007342889,0.0,0.031362422651953784,4.0,0.05971832109767124
0,1.0,0.09063667200094103,0.0,0.05465820576672007,1.0,0.006048686315892622,3.0,0.08549898638728523
0,0.0,0.007252933764995609,0.0,-0.0063057116324658265,2.0,0.0273899841588349,0.0,0.036066885143943864
0,0.0,0.03168473939347128,1.0,0.028979730976322938,0.0,0.023221693278750257,2.0,0.05890262917269193
0,1.0,0.021818103956975695,0.0,0.025354255172933285,1.0,0.04893953918070988,3.0,0.055844106086439194
0,1.0,0.0726185598174121,0.0,0.034759028151750734,2.0,-0.0016212748158662357,3.0,0.06440790645151222
0,1.0,0.05020544241940018,2.0,0.10211500780437306,3.0,0.12982009430053615,1.0,0.12826566192062588
0,0.0,0.08922327109624335,1.0,0.01725680074788069,0.0,-0.012656142721310073,2.0,0.07443086040794218
0,0.0,0.06099434078967947,1.0,0.032050216984515094,0.0,0.004485821965768136,2.0,0.012208141437902885
0,1.0,0.05590636784918468,2.0,0.07200555672734033,3.0,0.03638842299064781,3.0,0.02609168202703564
0,1.0,0.11308580295816886,2.0,0.03329644813647472,1.0,0.03197468905151092,3.0,0.06987392051727714
0,0.0,0.0661255852418965,2.0,0.025686796808005855,3.0,0.019654603127816583,3.0,0.003964144717435064
0,1.0,0.07853478298266718,0.0,0.018603829515381632,2.0,0.01732168019159996,0.0,0.004481471509957539
0,1.0,0.1018611154219528,2.0,0.05698682668556376,3.0,0.030533656553742346,1.0,0.0347966821728645
0,0.0,0.011064879234699801,1.0,0.04928926079299814,0.0,0.03550174373404305,4.0,0.031679671033153146
0,1.0,0.034264703389508544,0.0,0.04808620332750101,1.0,0.03576891649056285,3.0,0.09863389242069492
0,1.0,0.049562446511484455,0.0,0.0805656047953606,2.0,0.024761251972453217,0.0,0.02890948133069095
0,0.0,0.09858859196491217,1.0,0.047449451705078215,1.0,0.00786284789795004,4.0,0.023952090596339896
0,0.0,0.00922602792891505,2.0,0.08885079190748715,3.0,0.07237470913964734,3.0,0.029102845213817775
0,1.0,0.059487463241008134,0.0,0.06369301561229693,1.0,0.01181000899549705,3.0,0.06524637393370765
0,0.0,0.11960006627129073,1.0,0.14640415059053044,0.0,0.13230027182327705,2.0,0.05825893907173899
0,0.0,0.031821399470300105,1.0,0.029933251980400158,1.0,0.012761582573302422,2.0,0.018866776961073133
0,1.0,0.0824949837831392,2.0,0.1139310394488187,3.0,0.13408529441760436,1.0,0.0402026913173279
0,1.0,0.012396250241485362,0.0,0.01851451128993134,1.0,0.028415480738023614,4.0,0.0574407143091858
0,1.0,0.020237040702032513,0.0,0.061565504977945135,1.0,0.07040899077328738,4.0,0.06127192790709081
0,1.0,0.06930032135122621,0.0,0.07563242255182781,2.0,0.0927160642119496,0.0,0.1059496136832739
0,1.0,0.009982082117161124,0.0,0.051414925832019134,1.0,0.11173142178198511,3.0,0.10324037619195096
0,1.0,0.0033124573431852432,1.0,0.018307669297423213,2.0,0.011666333641998,2.0,0.018280789486865824
0,1.0,0.09685434742700952,0.0,0.027863760261845557,1.0,0.01256879570175158,3.0,0.019116419440483073
0,1.0,0.06208165242514673,2.0,0.10840315422651206,3.0,0.027248886765555716,3.0,0.025248613443965714
0,1.0,0.08099574399200479,2.0,0.07330701201379211,3.0,0.09298119228202893,1.0,0.12660717489591022
0,1.0,0.07166329148130622,0.0,0.03933450043410919,2.0,0.017028041316403696,3.0,0.008098449154108369
0,1.0,0.0192424054110616,2.0,0.02238019346372103,1.0,0.11194863286746279,3.0,0.10181093217897064
0,1.0,0.045662201057011936,0.0,0.0779716542456304,2.0,0.10651121269852727,0.0,0.10150399632694
0,1.0,0.05650712134030324,2.0,0.10936261896700103,3.0,0.12054630089817377,1.0,0.06509535222653216
0,1.0,0.033021451285350396,0.0,0.06945947593100509,2.0,0.02502448907521055,0.0,0.01852439915096289
0,0.0,0.14885269330867704,1.0,0.06514702394657655,0.0,0.011296286917192339,2.0,0.07826076787988605
0,1.0,0.05762738154808186,0.0,0.09768322366532076,2.0,0.10230709219057622,0.0,0.049706239860060994
0,1.0,0.10125876128846892,0.0,0.07033908864880203,2.0,0.06985648684495614,0.0,0.06210340824633311
0,1.0,0.048571373860828285,2.0,0.02488695039553152,1.0,0.016309688708571742,3.0,0.06043206652810313
0,1.0,0.03584620097679955,0.0,0.06312336874015533,1.0,0.04459211422380281,3.0,0.07569488081710464
0,1.0,0.07207893758881426,2.0,0.011019879529387896,3.0,0.024057528707508036,3.0,0.01217547289732581
0,1.0,-0.005057828378176998,0.0,0.006032281945737975,1.0,0.09267140991392518,3.0,0.011218192535001852
0,1.0,0.10253320045654037,2.0,0.05989118982060623,3.0,0.09312410307379558,1.0,0.08692545313976259
0,1.0,0.061346009004763113,0.0,0.058533155138705335,2.0,0.06778825200905765,0.0,0.06904093005179175
0,1.0,0.04668141029697828,2.0,0.10828305508494888,3.0,0.12015377691117976,1.0,0.08586411373558175
0,1.0,0.14106145539435477,0.0,0.05808015132284125,2.0,0.05075108070566033,0.0,0.04151638476596641
0,1.0,0.11246789851372825,0.0,0.15324591289276931,2.0,0.09423370040256279,0.0,0.07440853265620023
0,1.0,0.06033048802541498,2.0,0.07749559706690616,3.0,0.09563279069484135,1.0,0.11286327421732102
0,0.0,0.0729955551371175,1.0,0.04370721735982084,0.0,0.0001922565591121569,4.0,0.024844967788002128
0,1.0,0.05377241863048468,2.0,0.010892367812455332,1.0,0.04052025068871941,3.0,0.10494824326787021
0,1.0,0.1045045458630095,0.0,0.11932751941619987,2.0,0.1351828314918068,0.0,0.13641583969906243
0,0.0,0.019478701737450584,1.0,0.038146041364872256,0.0,0.04584059609635523,4.0,-9.553626717197993e-05
0,1.0,0.009795169471134547,0.0,0.0990300529767857,2.0,0.0732891200314422,0.0,0.09000819081697033
0,1.0,-0.0032956982113490833,2.0,0.11703674892377167,3.0,0.061310461886054095,1.0,0.04946747572124573
0,1.0,0.12485045295286662,2.0,0.089089859999992,3.0,0.02259202605418072,3.0,0.007535062986492741
0,1.0,0.10662954074885836,0.0,0.10292934999989374,2.0,0.04470706878407896,0.0,0.0058931689910285134
0,1.0,0.0015779072095918687,2.0,0.08839470318478793,3.0,0.12779629289721536,1.0,0.11856972888020992
0,1.0,0.025435833422050004,2.0,0.13657674846179987,3.0,0.014630066297117399,1.0,0.017028512086649798
0,1.0,0.08301891460886318,0.0,0.15259578355139292,2.0,0.12719166641437382,0.0,0.13138199572432296
0,1.0,0.013431302920891015,0.0,0.05436222944722369,2.0,0.02098996076663768,4.0,0.01782400484328576
0,1.0,0.027112593687362407,2.0,0.11444893474764381,3.0,0.07113376644335856,1.0,0.04847112665677111
0,1.0,0.0786654585800072,0.0,0.08464529989589106,2.0,0.09966435386558686,0.0,0.030306526159161837
0,0.0,0.05663716140927734,1.0,0.057177773273953555,0.0,0.02988407576501301,4.0,0.07987565006552992
0,1.0,0.08340176139618603,0.0,0.013661231618087067,2.0,-0.0021724904096059212,1.0,0.04444604423470183
0,1.0,0.08781424622609425,0.0,0.038666142754047915,2.0,0.04061418314677788,0.0,0.0483125926608017
0,1.0,0.09637347606054651,0.0,0.08605946397551714,2.0,0.09590957040199595,0.0,0.03356686911461978
0,1.0,0.07982254522072685,2.0,0.023469324356851343,1.0,0.012258128961507997,3.0,0.049090451601953806
0,1.0,0.06366704987717148,2.0,0.046269260321761645,3.0,0.01826512886706589,1.0,0.045876399984163166
0,1.0,0.0998299896083992,2.0,0.012611921640262197,3.0,0.02003118913972184,1.0,0.05109805779200385
0,1.0,0.010095334510729503,2.0,0.04179692885946633,1.0,0.021663744941361845,3.0,0.04768100361084523
0,1.0,0.033444810371950365,2.0,0.09987042501512008,1.0,0.018870249204579987,3.0,0.14852695254823303
0,1.0,0.027430586637748312,0.0,0.054772753747953234,2.0,0.07095323344957083,0.0,0.06149401929662501
0,1.0,0.05144742238909157,2.0,0.027808744234265114,3.0,0.039525445264284996,1.0,0.07477319309750938
0,1.0,0.10683932565332123,0.0,0.051052052567502795,2.0,0.0413197047486608,3.0,0.01681714947667538
0,0.0,0.10534758558959643,1.0,0.09190015141942719,0.0,0.08377357811390869,2.0,0.1032307243310787
