cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06225117927752909,1.0,0.41939402480468396,0.0,0.2451064257245928,4.0,0.5475186125059829
0,0.0,0.2355586315021162,1.0,0.4980006032272472,0.0,0.41876682156412615,4.0,0.17695236636918296
0,0.0,0.13323318885597715,2.0,0.4406172943702885,2.0,0.2691265301997858,0.0,0.2691265301997858
0,1.0,0.46579024289527365,0.0,0.3595169950037783,3.0,0.5698892755922167,3.0,0.5698892755922167
0,1.0,0.5224846751315592,0.0,0.4492303625156851,3.0,0.5506106322347109,3.0,0.5506106322347109
0,0.0,0.3180442978114892,2.0,0.6205712682893584,2.0,0.5399245209458059,0.0,0.5399245209458059
0,0.0,0.43645073968486475,1.0,0.31469260753399014,0.0,0.31469260753399014,2.0,0.49449374583207306
0,0.0,0.3879146475794463,1.0,0.5799267409245775,0.0,0.5799267409245775,2.0,0.27782342717072717
0,0.0,0.34832863826110566,1.0,0.5027041019451851,0.0,0.5027041019451851,2.0,0.2074934752082106
0,1.0,0.23894495355178705,0.0,-0.07122685385253638,3.0,0.35762355807485946,3.0,0.35762355807485946
0,0.0,0.4473905926732793,2.0,0.13606987126061015,2.0,0.13606987126061015,0.0,-0.17524542521270328
0,0.0,0.3934791148472476,1.0,0.07547071454659034,0.0,0.07547071454659034,2.0,0.2933252864736232
0,1.0,0.3402975448111037,0.0,0.25236464797625113,1.0,0.33942452719649885,1.0,0.2688179395088792
0,0.0,0.15394411654145768,1.0,0.348244433365868,0.0,0.2696412693492253,4.0,0.11005086213221282
0,0.0,0.3449769280857617,1.0,0.5954817312063432,0.0,0.5660973691233442,2.0,0.031339072582778404
0,0.0,0.4626051914242356,1.0,0.34738654231952903,0.0,0.34738654231952903,2.0,0.5648431650024174
0,0.0,0.3378022883870736,1.0,0.5640282373360413,0.0,0.541586895473411,2.0,0.06511031363298965
0,1.0,0.34630604308965446,0.0,0.18542346618113525,1.0,0.45408270701623166,1.0,0.2571735034515465
0,1.0,0.2299948338169752,0.0,0.09295243646101593,3.0,0.28151379491889017,3.0,0.28151379491889017
0,0.0,0.24266065680476784,2.0,0.5739610311283428,2.0,0.45424204727919276,0.0,0.45424204727919276
0,0.0,0.11482884892880758,2.0,0.27198878493370865,2.0,0.16314817538460796,0.0,0.16314817538460796
0,0.0,0.36826850121380783,2.0,0.5798061165623406,2.0,0.5625685938809779,0.0,0.49183603851894436
0,0.0,0.48115308102871296,2.0,0.06770587936572865,2.0,0.06770587936572865,0.0,-0.3004208072041667
0,1.0,0.24923291878916365,0.0,-0.046760951118528675,1.0,0.31440860269173854,1.0,-0.07629788871122563
0,0.0,0.4662115599323166,1.0,0.35508126725507655,0.0,0.35508126725507655,2.0,0.5828110194532629
0,1.0,0.46172865851708855,0.0,0.35432662980272783,3.0,0.571406651216517,3.0,0.571406651216517
0,0.0,0.2842406583601085,2.0,0.5757649594483429,2.0,0.4807521543743137,0.0,0.4807521543743137
0,0.0,0.4471698038732369,2.0,0.4104636920033289,2.0,0.4104636920033289,0.0,0.21400206283155818
0,0.0,-0.11548094852087996,2.0,0.2511551596007745,2.0,-0.13018831831371155,0.0,-0.13018831831371155
