cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5729864943765219,1.0,0.3980767053674874,0.0,0.3980767053674874,3.0,0.441485870691449
0,0.0,0.5279189660145749,1.0,0.3630334243020817,0.0,0.34186683588735045,3.0,0.37344167869803996
0,0.0,0.5562928540972778,1.0,0.3738904212135382,0.0,0.3738904212135382,3.0,0.4152944572594386
0,0.0,0.5246688795095428,1.0,0.3777196407291902,0.0,0.3716494354756269,3.0,0.37157083629173004
0,0.0,0.5376316134895535,1.0,0.37263027479313904,0.0,0.3520967534562013,3.0,0.3901166416201766
0,0.0,0.5460737569712382,1.0,0.3361805278644103,0.0,0.3361805278644103,3.0,0.34144309698739755
0,0.0,0.5578748446917781,1.0,0.3615160226753505,0.0,0.3615160226753505,3.0,0.3999977367593337
0,0.0,0.5354850451808038,1.0,0.31623462033428346,0.0,0.31495455155729546,3.0,0.3416602548646844
0,0.0,0.5629391523266694,1.0,0.40527535232803785,0.0,0.37589883767204446,3.0,0.41673351448309853
0,0.0,0.5367200693962527,1.0,0.3576561078086635,0.0,0.3576561078086635,3.0,0.3778170656843668
0,0.0,0.49980704107780766,1.0,0.32184071731677366,0.0,0.32184071731677366,3.0,0.34191213342948773
0,0.0,0.5363178484534785,1.0,0.36279827207483495,0.0,0.3440128111409992,3.0,0.38281578669771116
0,0.0,0.506450570183768,1.0,0.33510551326842974,0.0,0.3202863476442004,3.0,0.3542612711808935
0,0.0,0.5194447554918681,1.0,0.31333660071110403,0.0,0.31333660071110403,3.0,0.30715782599696706
0,0.0,0.5168562552690433,1.0,0.3270255430466345,0.0,0.3270255430466345,3.0,0.3507367959461948
0,0.0,0.5595968810861097,1.0,0.4046107630348312,0.0,0.4046107630348312,3.0,0.44874130090683073
0,0.0,0.5482315246727872,1.0,0.38248049358336816,0.0,0.3673373740598313,3.0,0.40714929063586686
0,0.0,0.5549189330672147,1.0,0.40032583687278495,0.0,0.40032583687278495,3.0,0.44196283113937773
0,0.0,0.5007313629615442,1.0,0.31610452222492863,0.0,0.31610452222492863,3.0,0.3259631141858612
0,0.0,0.5180308947700254,1.0,0.26879509696437887,0.0,0.26879509696437887,3.0,0.3002742482314906
0,0.0,0.48719044270797796,1.0,0.26251489360377356,0.0,0.21117235363701678,3.0,0.1870237212575966
0,0.0,0.5393287167177645,1.0,0.3480143483197507,0.0,0.3473939655028661,3.0,0.38625062900179535
0,0.0,0.48111296879079196,1.0,0.18770536051502923,0.0,0.187346518882814,3.0,0.19965853528732966
0,0.0,0.5261569854523342,1.0,0.3635614752855651,0.0,0.3635614752855651,3.0,0.37987260401305395
0,0.0,0.552349873918772,1.0,0.35731422922211364,0.0,0.35302710161266737,3.0,0.3555223751035199
0,0.0,0.4753221820995743,1.0,0.24132241598837442,0.0,0.24132241598837442,3.0,0.2665654112461367
0,0.0,0.5156063955633648,1.0,0.3295749417113546,0.0,0.3265140420657898,3.0,0.3584693316494063
0,0.0,0.5575984737880918,1.0,0.36849342693145826,0.0,0.36849342693145826,3.0,0.4089285925395497
0,0.0,0.5576773958449937,1.0,0.418262503424758,0.0,0.40345067341017415,3.0,0.44669820854982495
0,0.0,0.5137196682537554,1.0,0.3140935173457433,0.0,0.30549308416263576,3.0,0.30151876198978
0,0.0,0.5342198048055297,1.0,0.35421048236039404,0.0,0.35421048236039404,3.0,0.371655083341312
0,0.0,0.5507615273470573,1.0,0.3889729507646651,0.0,0.3869203719730602,3.0,0.414857601218446
0,0.0,0.5198961868601584,1.0,0.3389913510008612,0.0,0.3228992377433553,3.0,0.30690282664548363
0,0.0,0.5209423086952528,1.0,0.2801476675393251,0.0,0.2801476675393251,3.0,0.31213796947603023
0,0.0,0.5043534312673755,1.0,0.2867314149754013,0.0,0.24664292616195915,3.0,0.2673364470399849
0,0.0,0.5249314585349346,1.0,0.3669020544508805,0.0,0.3241243532820544,3.0,0.36001066048167857
0,0.0,0.5077711169512187,1.0,0.2815243041963202,0.0,0.2815243041963202,3.0,0.28563150039721824
0,0.0,0.4721255005492741,1.0,0.14667376017010758,0.0,0.14012108062140183,3.0,0.1283423016089222
0,0.0,0.5566672295832283,1.0,0.40535536620407703,0.0,0.39930314660040295,3.0,0.41980557937295
0,0.0,0.5649601362101956,1.0,0.4073978484807825,0.0,0.4073978484807825,3.0,0.4513589569531822
0,0.0,0.546637286992785,1.0,0.36390941646761527,0.0,0.3459136301761236,3.0,0.3838322801457326
0,0.0,0.5047572761796281,1.0,0.35854263455110286,0.0,0.35854263455110286,3.0,0.39646175346654355
0,0.0,0.5270958074316002,1.0,0.3099040991501672,0.0,0.3099040991501672,3.0,0.33161292358397426
0,0.0,0.5510478268254545,1.0,0.35593448923045445,0.0,0.35593448923045445,3.0,0.39406406138143013
0,0.0,0.4897341239374389,1.0,0.26744167309273903,0.0,0.2630008573774122,3.0,0.2709441374925368
0,0.0,0.5626066617838109,1.0,0.3625369235809283,0.0,0.3625369235809283,3.0,0.3922474088491055
0,0.0,0.5527286598398864,1.0,0.38814541500971983,0.0,0.37919459751891466,3.0,0.3913457981107783
0,0.0,0.5365882119822829,1.0,0.28998520488759727,0.0,0.2736896582562557,3.0,0.30896530636242586
0,0.0,0.5179091448054206,1.0,0.36007189870533995,0.0,0.33963833713176644,3.0,0.35490192154246997
0,0.0,0.5062294373672707,1.0,0.2828512608092199,0.0,0.2828512608092199,3.0,0.26302900809164137
0,0.0,0.5484848580563183,1.0,0.35384517448287833,0.0,0.35384517448287833,3.0,0.38733988654265084
0,0.0,0.5471224274595629,1.0,0.3851507197032223,0.0,0.3851507197032223,3.0,0.4011998541538473
0,0.0,0.5111436354562459,1.0,0.3482642886864047,0.0,0.335146974897917,3.0,0.34038135211993653
0,0.0,0.5139503430699939,1.0,0.3471015092958802,0.0,0.3471015092958802,3.0,0.3874528304245777
0,0.0,0.5665289076736137,1.0,0.4074570751335252,0.0,0.40215731872990695,3.0,0.44602818942109673
