cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5091905884637776,0.0,0.5018559037087119,1.0,-0.044984252788728044,0.0,-0.044984252788728044
0,0.0,-0.13218235811154685,1.0,0.14889247160323238,0.0,-0.257719168676571,3.0,0.07923281649223031
0,0.0,0.14200836249230828,1.0,0.41947211068751344,0.0,0.2204002672763176,3.0,0.45834993563547755
0,1.0,0.4865315616451174,0.0,0.4831373869653483,1.0,0.3521389922219737,0.0,0.3521389922219737
0,0.0,-0.05813767470524936,1.0,0.16699656575731767,0.0,0.12394111415230684,3.0,0.3743341454881206
0,1.0,0.40397001991515097,0.0,0.3495133123043226,1.0,0.09278785543762691,0.0,0.09278785543762691
0,1.0,0.48452859023373196,0.0,0.42171492470971106,3.0,0.5612423873796193,1.0,0.5612423873796193
0,1.0,0.4366717463902018,0.0,0.34531995607160837,3.0,0.6287713845567316,1.0,0.6076194686872091
0,0.0,0.21429014638835783,1.0,0.4667183770098386,0.0,0.40745765558259417,3.0,0.5694433623361144
0,1.0,0.5049379210456508,0.0,0.47098356383020135,1.0,0.3916260251363846,0.0,0.3916260251363846
0,1.0,0.4182858718697505,0.0,0.3182347744318115,3.0,0.648196827987478,1.0,0.6087441108331988
0,1.0,0.514226771514609,0.0,0.47880810531330936,3.0,0.1938769254798755,1.0,0.1938769254798755
0,1.0,0.4212753766917448,0.0,0.3193886795638942,3.0,0.6117088072746724,1.0,0.5700757031097032
0,1.0,0.4834591612112849,0.0,0.41938768041278845,3.0,0.5499972717388999,1.0,0.5499972717388999
0,1.0,0.48194433486155913,0.0,0.44427934110316436,3.0,0.4495275182610308,1.0,0.4495275182610308
0,1.0,0.2717878869455105,0.0,0.07975538462624056,3.0,0.40720964399462645,1.0,0.1727085579801527
0,1.0,0.5163441145730358,0.0,0.49392530186528993,1.0,0.3914073276313194,0.0,0.3914073276313194
0,1.0,0.5126219238227532,0.0,0.47346891289054926,3.0,0.45190416279917045,1.0,0.45190416279917045
0,1.0,0.5070143007259935,0.0,0.4628196166326291,3.0,0.49038178026401863,1.0,0.49038178026401863
0,1.0,0.5361942006961932,0.0,0.5199455986997505,1.0,-0.008889630627937812,0.0,-0.008889630627937812
0,1.0,0.023232417131555785,0.0,-0.25255569097224634,3.0,0.14519203874746678,1.0,-0.14659837852881058
0,1.0,0.04293260866399217,0.0,-0.2259855051725457,3.0,0.18801731055317697,1.0,-0.08451500417166732
0,1.0,0.09482132139542589,0.0,-0.19370918180567323,3.0,0.23051872501123438,1.0,-0.10438731581299451
0,1.0,0.48014744142821564,0.0,0.4197549204519111,1.0,0.5051174181659422,0.0,0.5051174181659422
0,1.0,0.43904716099333935,0.0,0.38922749344265184,3.0,0.4959398050567235,1.0,0.4959398050567235
0,1.0,0.5055935111215868,0.0,0.47889075739038606,3.0,0.3421684052504239,1.0,0.3421684052504239
0,0.0,0.1745066975137405,1.0,0.4362640549970168,0.0,0.25854886235447233,3.0,0.4527104666185272
0,1.0,0.25210376916653027,0.0,0.06170071371947995,3.0,0.5325733468873309,1.0,0.38900721708809716
0,1.0,0.4830440266961978,0.0,0.4255660788996612,3.0,0.5721497010544435,1.0,0.5721497010544435
0,1.0,0.45263395900890496,0.0,0.40637758464784807,1.0,0.006614301766212082,0.0,0.006614301766212082
0,1.0,0.4006811141424864,0.0,0.316916891554643,1.0,-0.19445171824500626,0.0,-0.19445171824500626
0,1.0,0.4776405851086092,0.0,0.4108790785179965,3.0,0.49724685918551204,1.0,0.49724685918551204
0,1.0,0.5333618741531042,0.0,0.5287435867510691,1.0,0.11871713499005929,0.0,0.11871713499005929
0,1.0,0.4027829335603094,0.0,0.32368137019347853,3.0,0.5936942971530599,1.0,0.5848080032643274
0,1.0,0.4804827331129629,0.0,0.41451607370494287,3.0,0.5299627420387564,1.0,0.5299627420387564
0,1.0,-0.1158623577903504,0.0,-0.14909704506056756,1.0,0.001322322276427928,0.0,-0.1117720369065704
0,1.0,0.24823331840203244,0.0,0.057965517472660946,3.0,0.5275302323016955,1.0,0.38489808963473326
0,0.0,0.05095007502918961,1.0,0.3301594808704845,0.0,0.17413923430201916,3.0,0.4586326082091789
0,1.0,0.39928124675936033,0.0,0.2712473225337683,1.0,0.5051886314344869,0.0,0.5051886314344869
0,1.0,0.05954310260611681,0.0,-0.20329420116531535,3.0,0.22114049201862807,1.0,-0.033008299431788755
0,1.0,0.5249463388809233,0.0,0.4923922059309973,3.0,0.35772445108196493,1.0,0.35772445108196493
0,1.0,0.35874535917409683,0.0,0.323970617667875,1.0,0.290255159469541,0.0,0.28802678632956996
0,1.0,0.5340484054679558,0.0,0.5313748974651377,1.0,0.17926635935462717,0.0,0.17926635935462717
0,1.0,0.4704448745235019,0.0,0.46049079422986267,3.0,0.13105772215315095,1.0,0.13105772215315095
0,1.0,0.3848380132008892,0.0,0.2672265319017967,3.0,0.6547312746297963,1.0,0.5825431806293679
0,1.0,0.14077038055242783,0.0,0.0462168643697102,1.0,0.14115367286465427,0.0,-0.05898132308012457
0,1.0,0.48332544383741105,0.0,0.4207394473364016,3.0,0.5722470531266668,1.0,0.5722470531266668
0,1.0,0.40215920868913846,0.0,0.302469022710845,3.0,0.6506967501384776,1.0,0.6084711643888756
0,0.0,0.14861744969702412,1.0,0.4274027677837483,0.0,0.2930421147569659,3.0,0.5375637178702354
0,1.0,0.44277538633723285,0.0,0.35536830720662915,3.0,0.6269500217573717,1.0,0.6137311581596824
0,0.0,-0.06953603011769185,1.0,0.21722739669743343,0.0,-0.061235807553141466,3.0,0.2914530369898799
0,1.0,0.32340028026084355,0.0,0.1610084048922565,3.0,0.526315673817186,1.0,0.355861598728909
0,1.0,0.520439239598408,0.0,0.508288821991421,1.0,0.2700255498045383,0.0,0.2700255498045383
0,1.0,0.474632152767055,0.0,0.455719672238687,1.0,0.24389252215255358,0.0,0.24389252215255358
0,1.0,0.2171245343066753,0.0,0.031219209473896434,3.0,0.47438042103085254,1.0,0.33793438069449677
0,1.0,0.42239471278189833,0.0,0.3275008197533668,3.0,0.6503098188846216,1.0,0.6195319228146828
0,1.0,0.36275189251451145,0.0,0.3178312694734969,1.0,0.4926757009118062,0.0,0.48831991933339386
0,0.0,-0.16921975522399083,1.0,0.09671539004215694,0.0,-0.3078951868189935,3.0,0.003289637043371722
0,0.0,0.24740368999628154,1.0,0.5104901050392041,0.0,0.42328215702384725,3.0,0.5572505549685302
0,1.0,0.2654024472085488,0.0,0.06196928280367719,3.0,0.4997681155035322,1.0,0.3101449430783933
0,1.0,0.448659859192512,0.0,0.36363629809396275,3.0,0.5593878635287358,1.0,0.5588640103786444
0,1.0,0.4485950146013885,0.0,0.37678360493731106,3.0,0.6182219274459981,1.0,0.6182219274459981
0,1.0,0.4664380724426969,0.0,0.46255033854394356,1.0,0.3694023761091338,0.0,0.3694023761091338
0,1.0,0.49458683934230474,0.0,0.47247702190116847,1.0,0.25900708799436456,0.0,0.25900708799436456
0,1.0,0.3592011253672596,0.0,0.16471816338374318,1.0,0.42695440015214986,0.0,0.42695440015214986
0,1.0,0.4756479114365308,0.0,0.4066417654903543,3.0,0.5434453029713606,1.0,0.5434453029713606
0,1.0,0.5250736291188868,0.0,0.503544057888642,1.0,-0.2492991046277464,0.0,-0.2492991046277464
0,1.0,0.09102325968437404,0.0,-0.15023922625607855,3.0,0.27677347082900244,1.0,0.0749192004266732
0,1.0,0.49577097527688724,0.0,0.464720051026307,1.0,0.3294069499360981,0.0,0.3294069499360981
0,1.0,0.5091735489896215,0.0,0.4647768302384202,3.0,0.4823947129069889,1.0,0.4823947129069889
0,1.0,0.16404522552308234,0.0,-0.06333876617362146,3.0,0.4002226966713279,1.0,0.2244689921334396
0,1.0,0.5319559371293376,0.0,0.5119144755942727,1.0,-0.19608490396506797,0.0,-0.19608490396506797
0,1.0,0.3068663211881616,0.0,0.06110294593110736,1.0,0.3723913401315598,0.0,0.3723913401315598
0,1.0,0.19628701947516516,0.0,-0.03287976486789685,3.0,0.4500886281014126,1.0,0.26811902946845556
0,0.0,0.10940768238857546,1.0,0.3881104049465786,0.0,0.15141874138194472,3.0,0.4060487190053252
0,1.0,0.31387484266935217,0.0,0.14460608158950244,3.0,0.5740959622486108,1.0,0.4267552936296033
0,1.0,0.26658033710267454,0.0,0.0986556573609476,3.0,0.5483957057055853,1.0,0.42562665436310865
0,1.0,0.4193541378542249,0.0,0.3174158287485607,3.0,0.634714143092646,1.0,0.5924722841574714
0,1.0,0.31214534207989747,0.0,0.1781479044110019,3.0,0.5952320210718842,1.0,0.4965254460196149
0,1.0,0.4696795682363889,0.0,0.3993527074680318,3.0,0.6012932181712802,1.0,0.6012932181712802
0,1.0,0.49367960423135687,0.0,0.450528546058311,1.0,0.4072655070564647,0.0,0.4072655070564647
0,1.0,0.49826994624802134,0.0,0.4450740817259977,3.0,0.5280580290251696,1.0,0.5280580290251696
0,1.0,0.4810875683657995,0.0,0.4194637776713208,1.0,0.48918968867811824,0.0,0.48918968867811824
0,1.0,0.5282732137787217,0.0,0.5269432128000736,1.0,0.28736307044220455,0.0,0.28736307044220455
0,1.0,0.36829820731638957,0.0,0.26775418941514095,1.0,-0.20572862639003076,0.0,-0.20572862639003076
0,1.0,0.18197455396609702,0.0,0.040259922710884986,1.0,0.06583296529936862,0.0,-0.1816769955063483
0,1.0,0.2730350377991133,0.0,0.11836095988899953,3.0,0.5491963812005861,1.0,0.4360636118798741
0,1.0,0.47230298983944535,0.0,0.444026136367532,1.0,0.2453499544176014,0.0,0.2453499544176014
0,1.0,0.4394687880029946,0.0,0.3628093017355213,3.0,0.6273317226181602,1.0,0.6273317226181602
0,1.0,0.33880570895094203,0.0,0.19220859168221616,3.0,0.6294719314753843,1.0,0.5165072912880041
0,1.0,0.4885309138148167,0.0,0.43439910151828864,3.0,0.34100290285690416,1.0,0.34100290285690416
0,1.0,0.44965953166000694,0.0,0.3909597073401234,3.0,0.5630983299699924,1.0,0.5630983299699924
0,1.0,0.47004079234347623,0.0,0.4397249200406283,1.0,0.13870772592335023,0.0,0.13870772592335023
0,1.0,0.3919029537833598,0.0,0.30125681131462667,1.0,0.5115172847991463,0.0,0.5115172847991463
0,1.0,0.42412896748543244,0.0,0.32793584385201646,3.0,0.647176209386993,1.0,0.6148771354830667
0,1.0,0.42834734740850094,0.0,0.36544295829401363,3.0,0.5577335215486161,1.0,0.5577335215486161
0,1.0,0.3468757075223873,0.0,0.20013273084957303,3.0,0.5431856859121085,1.0,0.39574299217901676
0,1.0,0.34934079584331484,0.0,0.25804634387150915,3.0,0.55575813899153,1.0,0.5142690163143285
0,1.0,0.4383118544044148,0.0,0.3507064719065127,3.0,0.6396528650106771,1.0,0.6240722824707114
0,1.0,0.4715574295176625,0.0,0.4002630183827727,1.0,0.5029135051062618,0.0,0.5029135051062618
0,1.0,0.5051566607916496,0.0,0.4775154358080259,1.0,0.33899196119623726,0.0,0.33899196119623726
0,1.0,0.5031054082094751,0.0,0.45821624363720026,3.0,0.5021260258540735,1.0,0.5021260258540735
0,0.0,-0.14150300494655632,1.0,0.11937886467912204,0.0,-0.15052553979945438,3.0,0.19527366953103661
0,1.0,0.30005685011853506,0.0,0.12296222475339495,3.0,0.48407207640818045,1.0,0.2899161667218333
0,1.0,0.4211479479175231,0.0,0.3288098883997864,3.0,0.41317668356160236,1.0,0.40755794496362086
0,1.0,0.44918249937369015,0.0,0.39376099365048,3.0,0.5440677841397952,1.0,0.5440677841397952
0,1.0,0.5230288662859948,0.0,0.515280065777019,1.0,0.23706879058286154,0.0,0.23706879058286154
0,1.0,0.5277181165523409,0.0,0.4974420372497269,3.0,0.23296448914226953,1.0,0.23296448914226953
0,0.0,0.06738942879001934,1.0,0.35439458338170576,0.0,0.07936856362742323,3.0,0.3698626905632185
0,0.0,0.21708393179277255,1.0,0.4579778303019239,0.0,0.4176568227813654,3.0,0.5542561109725944
0,1.0,0.49302159467150536,0.0,0.45353751969559436,3.0,0.4702460268606519,1.0,0.4702460268606519
0,1.0,0.514521783779429,0.0,0.4839407143524975,3.0,0.3778982126868265,1.0,0.3778982126868265
0,1.0,0.5109092085847771,0.0,0.4653358550072878,3.0,0.4595382259322716,1.0,0.4595382259322716
0,1.0,0.5101810647710688,0.0,0.4951556711181396,1.0,-0.17906135671128431,0.0,-0.17906135671128431
0,0.0,0.01307628085565738,1.0,0.30933170435185137,0.0,0.01719234624557256,3.0,0.3503291832367471
0,1.0,0.5021513058793076,0.0,0.45099258381387436,3.0,0.5093463015320527,1.0,0.5093463015320527
0,1.0,0.5340364063960295,0.0,0.5199445074192112,1.0,-0.08148397272845478,0.0,-0.08148397272845478
0,1.0,0.517083571872831,0.0,0.5053661658269846,1.0,0.20736548886777026,0.0,0.20736548886777026
0,1.0,0.5202670898459344,0.0,0.48256575007263935,3.0,0.403589192894266,1.0,0.403589192894266
0,0.0,0.2682737486030416,1.0,0.5249580208887216,0.0,0.45404754940774344,3.0,0.5448451035408334
0,1.0,0.2584658975160064,0.0,0.13741883500408214,1.0,0.016014631643797895,0.0,-0.10621968771971683
0,0.0,0.026388770214736262,1.0,0.32167156803058145,0.0,0.037204981288132266,3.0,0.36248505467595427
0,1.0,0.3141786714375105,0.0,0.1706105711713534,1.0,-0.3107505423817806,0.0,-0.3107505423817806
0,0.0,-0.022332094265424565,1.0,0.2713891480653348,0.0,0.00264065562177615,3.0,0.34421544887589145
0,1.0,0.200158624812444,0.0,0.19424950574384284,1.0,0.35098306132251933,0.0,0.2535143222460156
0,1.0,0.35254844376475586,0.0,0.2217112599996297,3.0,0.6491072384637648,1.0,0.5521577008372411
0,1.0,0.412752528882106,0.0,0.30667010962562236,3.0,0.5584265511896847,1.0,0.5078915314280377
0,1.0,0.4326436740283719,0.0,0.35413845041665404,3.0,0.30705783002498455,1.0,0.30705783002498455
0,1.0,0.41188209419224325,0.0,0.3414610636062731,3.0,0.5703991348588348,1.0,0.5703991348588348
0,1.0,0.3274336567073178,0.0,0.16907930649223338,3.0,0.5150675992106075,1.0,0.3410505241118568
0,1.0,0.4307339379600969,0.0,0.3644311927858281,1.0,-0.14648002903007457,0.0,-0.14648002903007457
0,1.0,0.526363662450267,0.0,0.49899343237771326,3.0,0.13499436531740902,1.0,0.13499436531740902
0,1.0,0.36788403637222006,0.0,0.2329747744392764,3.0,0.5895518241160801,1.0,0.47664019433421156
0,1.0,0.49349178248042025,0.0,0.43618466091707,3.0,0.4770336676975956,1.0,0.4770336676975956
0,1.0,0.3770326549060203,0.0,0.2944768236123194,3.0,0.5676852388172944,1.0,0.5477641396893839
0,1.0,0.454819043073314,0.0,0.42107643440740816,3.0,0.39156922019306706,1.0,0.39156922019306706
0,1.0,0.13572238882348622,0.0,-0.12139070244441307,3.0,0.35114904246354284,1.0,0.12511127572034222
0,0.0,-0.07524469604767393,1.0,0.21463121618269146,0.0,-0.09687370485395651,3.0,0.2630559241711262
0,1.0,0.15428576768435467,0.0,-0.10232180936801526,3.0,0.3769521613814445,1.0,0.15005819365618697
0,0.0,0.12300368297491095,1.0,0.40884274880171856,0.0,0.2259794066107929,3.0,0.49014048068133115
0,0.0,0.24167962688248304,1.0,0.494875339821334,0.0,0.3748723079845555,3.0,0.4753992123542743
0,1.0,0.4415352077263235,0.0,0.3763927200935746,3.0,0.5859223263921736,1.0,0.5859223263921736
0,1.0,0.3221570250056361,0.0,0.19614478398204782,1.0,-0.2152258294152729,0.0,-0.2152258294152729
0,1.0,0.5279124050797014,0.0,0.506670906038126,1.0,-0.0156937341472492,0.0,-0.0156937341472492
0,1.0,0.40315823268239787,0.0,0.29050306653801733,3.0,0.5802372008044041,1.0,0.5150054581573636
0,1.0,0.3503297681557119,0.0,0.204902210039894,3.0,0.6159914318540253,1.0,0.4912449525697441
0,1.0,0.4424226627939149,0.0,0.35944058847506904,1.0,0.4471597083780735,0.0,0.4471597083780735
0,1.0,0.5290312390403995,0.0,0.49867411948938356,3.0,0.28762644044706337,1.0,0.28762644044706337
0,0.0,-0.17760429036922654,1.0,0.0536514313884756,0.0,-0.1613585921188831,3.0,0.16478157398005897
0,1.0,0.5226121831835582,0.0,0.4859880734048993,3.0,0.36228732635987254,1.0,0.36228732635987254
0,0.0,0.25587130402262603,1.0,0.5142123921836762,0.0,0.41155170828044274,3.0,0.5090030304291454
0,1.0,0.439615399115484,0.0,0.3956798765304156,3.0,0.45615206875843467,1.0,0.45615206875843467
0,1.0,0.18742031065898693,0.0,-0.028454165524726998,3.0,0.43674214307892895,1.0,0.2738534367747451
