cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5002666195428649,2.0,0.5778026583879285,2.0,0.5661542020812563,1.0,0.16762627027663368
0,1.0,0.008024266151375178,1.0,0.14982232165455642,1.0,0.542387145288824,2.0,0.22024363137283923
0,0.0,0.5102717941056051,1.0,0.5084093614929643,0.0,0.38569869891124364,3.0,0.2997415012546401
0,0.0,0.21939690318441837,1.0,0.20504925081117445,0.0,0.0349702608529897,2.0,0.14141869857279346
0,1.0,0.00427500977808893,0.0,0.400630116765587,3.0,0.3438809175109901,0.0,0.3679092770978127
0,1.0,0.5005313623065897,2.0,0.5564237859885093,2.0,0.5725637444216901,1.0,0.04468803490901376
0,0.0,0.07430045196217325,0.0,0.5635669173765357,3.0,0.45146268551173346,0.0,0.5313895196696398
0,1.0,0.49777338783804564,2.0,0.28639940983787604,2.0,0.2689048597600366,4.0,0.5647335956815125
0,0.0,0.15922743705815473,1.0,0.36354488972732885,1.0,0.6090891105010044,2.0,0.4626220995236474
0,0.0,0.40046636273372604,1.0,0.5883113462766082,1.0,0.3275215406344727,2.0,0.48972417648877403
0,0.0,0.2929340758889727,1.0,0.40138197611217236,1.0,0.12761318200292018,2.0,0.30069065253936883
0,1.0,0.17574828143010646,2.0,0.14382198822451367,1.0,0.3275971798188333,1.0,0.17175352632079774
0,0.0,0.5152726705405207,1.0,0.3714348921544158,0.0,0.5123852448305936,3.0,0.4484204856712328
0,0.0,0.041917273076514494,0.0,0.5523830370579021,3.0,0.473736771737971,0.0,0.46945230743649985
0,0.0,0.31438626841755907,1.0,0.5225270081602927,1.0,0.5073011995290722,2.0,0.5945468774977555
0,1.0,0.4980813251793459,2.0,0.520257037363751,2.0,0.5383513343017674,4.0,0.12153406417850812
0,1.0,0.4737272030689463,2.0,0.4972538103919175,2.0,0.51774787693233,1.0,0.06869498671712312
0,0.0,0.5199674625123033,1.0,0.4798981347697291,0.0,0.4447045474710337,3.0,0.36857123969804534
0,1.0,0.3883002227588011,0.0,0.21327171031141265,3.0,0.33706620409060145,4.0,0.33404047863062475
0,0.0,0.011160421200526776,0.0,0.471697891894374,3.0,0.4017303705797666,0.0,0.4309021038238247
0,1.0,0.4748327635734825,2.0,0.5842337365959687,2.0,0.48157036690963273,1.0,0.4621512734546704
0,0.0,0.20669677439678225,1.0,0.4056013413402101,1.0,0.5589881283106279,2.0,0.49622084349350754
0,0.0,0.46038865448032795,0.0,0.25741001477969794,0.0,0.4321540845399467,3.0,0.3062921741994157
0,0.0,0.31250090251210105,0.0,0.5216089419425307,3.0,0.1114512961833975,0.0,0.3388729815095847
0,0.0,0.5073579373879535,1.0,0.5348113351883813,0.0,0.3328220432297179,3.0,0.20253370628365933
0,1.0,0.14735774236616972,0.0,0.5125273563099956,3.0,0.5808163819461085,0.0,0.37079302478132264
0,0.0,0.4995238672391639,1.0,0.10799599635390891,0.0,0.5609418845082511,3.0,0.49821578913124814
0,1.0,0.4862960498570391,2.0,0.2994427326474716,2.0,0.27663767945062584,4.0,0.5489287538229504
0,1.0,0.019562048541557124,0.0,0.2254178219988616,3.0,0.1973314301837534,0.0,0.2457896123674206
0,1.0,0.4907808044296096,2.0,0.26383722208397176,2.0,0.23146249085650636,4.0,0.5859089609416257
0,1.0,0.349783367357717,2.0,0.4200829716081569,2.0,0.05006788697670424,1.0,0.49413309369007813
0,1.0,0.21900742347027305,2.0,0.21525528940265648,1.0,0.2796486297959638,1.0,0.2621089903974468
0,1.0,0.4344924249296836,2.0,0.08401927573766263,3.0,0.011137260434062326,4.0,0.5149648795958078
0,1.0,0.29021758013607124,2.0,0.3292730378501321,1.0,0.17468752863638906,1.0,0.40539261030490914
0,1.0,0.4805714222578184,2.0,0.35366304293240736,2.0,0.3453794279358212,4.0,0.4677053464772346
0,1.0,0.35230247305767126,2.0,0.4115265696398938,2.0,0.32888513124703034,1.0,0.26896082449679765
0,1.0,0.19752413152810785,2.0,0.21626363615370736,2.0,0.11556228181080452,1.0,0.1982225453911606
0,0.0,0.4192543152461933,0.0,0.27688239318103347,0.0,0.35237577330189646,3.0,0.25550427233834827
0,0.0,0.4895364662017708,1.0,0.5697879863835391,0.0,0.18801126282871455,2.0,0.03151193081169333
0,1.0,0.3058352574972475,2.0,0.35498825032588616,2.0,0.1350606516872125,1.0,0.37550234918719344
0,0.0,0.15496744140675045,0.0,0.2889073783936847,3.0,0.08035084199731374,0.0,0.2821583458469672
0,0.0,0.1694285729480612,1.0,0.2939777532381802,1.0,0.3394251609484639,2.0,0.3240962287435782
0,0.0,0.49550601330847743,0.0,0.020634492611902956,0.0,0.5518246836040648,3.0,0.5257715445947464
0,1.0,0.2729863652129621,2.0,0.018964631654631654,2.0,0.0072554161746211316,4.0,0.07628117860316075
0,0.0,0.08942288144934755,0.0,0.5910281490360221,3.0,0.47842670933810477,0.0,0.5396486768826623
0,0.0,0.30239869026008614,1.0,0.5117789167018241,1.0,0.5217630535118055,2.0,0.5900904686755902
0,1.0,0.4676021470256015,2.0,0.5769770088171605,2.0,0.4576173406519651,1.0,0.48992858632868796
0,1.0,0.5165972631643262,2.0,0.43007628581113994,2.0,0.45123661480317956,4.0,0.4240231551825642
0,1.0,0.0719304073552329,0.0,0.5536446262721844,3.0,0.576519209614138,0.0,0.4435560113115091
0,1.0,0.23380381625941513,0.0,0.2718950169878744,3.0,0.3198900470631681,0.0,0.09414420565410762
0,0.0,0.3717326196806821,1.0,0.5579249071703701,1.0,0.35542078540793026,2.0,0.47467039813259515
0,0.0,0.37502201151495224,0.0,0.3047635980256133,0.0,0.23179245511210508,0.0,0.03421841843883871
0,0.0,0.1778516716572541,1.0,0.383661089428778,1.0,0.6013569880743964,2.0,0.48535510875329707
0,1.0,0.4002852975328712,0.0,0.16666911117024022,3.0,0.29724158777891113,4.0,0.4026874416932665
0,0.0,0.5061721192050532,1.0,0.2730723113606187,0.0,0.560632433978549,3.0,0.5653603567673177
0,0.0,0.2519266905677759,1.0,0.46361418923321895,1.0,0.5679333946800081,2.0,0.555933213288552
0,1.0,0.06299493736274865,0.0,0.5340770502975936,3.0,0.5445078497592513,0.0,0.4517302909869994
0,0.0,0.06354521816119552,0.0,0.13366875240984874,3.0,0.04365072381400347,0.0,0.20276697191907486
0,1.0,0.1460387114592726,2.0,0.07702707337475696,1.0,0.4421085433334321,1.0,0.08924385233341688
0,1.0,0.43526479683381347,2.0,0.5358678233208084,2.0,0.3693038942682993,1.0,0.5244745934613072
0,0.0,0.5129000172005521,1.0,0.20474508687859164,0.0,0.5868575909206755,3.0,0.552779884899257
0,1.0,0.13318216092791166,2.0,0.053384447797741874,1.0,0.4519169154288572,1.0,0.05418743410578032
0,1.0,0.2486686956531227,2.0,0.26761282602480546,1.0,0.16985328623483623,1.0,0.312349167728622
0,1.0,0.47354086308809823,2.0,0.5817431067450094,2.0,0.4861858020075419,1.0,0.41129882783491645
0,0.0,0.3762110594450874,1.0,0.5723385920847294,1.0,0.3969135194426509,2.0,0.5293485144464763
0,0.0,0.4309592450899011,0.0,0.03978230057513663,0.0,0.42002456809009836,3.0,0.2623004217027308
0,0.0,0.326630719282926,1.0,0.4109075393275282,1.0,0.04590478010874611,2.0,0.24586718244103042
0,1.0,0.4282526215204324,2.0,0.5265637224396295,2.0,0.3652784262728797,1.0,0.4681899656078248
0,0.0,0.3901640382257166,1.0,0.565611106894279,1.0,0.27745947197567367,2.0,0.4096784734771556
0,0.0,0.14333848239030303,0.0,0.5712094272665315,3.0,0.4055531563402982,0.0,0.49850857963798206
0,0.0,0.0981868803654429,1.0,0.2933966111259628,1.0,0.5984492447200753,2.0,0.39086892162969716
0,1.0,0.23330240319124348,2.0,0.2332838604319397,1.0,0.31717051000161056,1.0,0.29564502161373535
0,0.0,0.3522345789531285,1.0,0.5469073657045243,1.0,0.41778384512857686,2.0,0.5471337659733951
0,0.0,0.41727502322741566,1.0,0.5923179128741973,1.0,0.23736436155095145,2.0,0.42982806932144585
0,1.0,0.4440041758999733,2.0,0.5425860916238846,2.0,0.42605099619632103,1.0,0.38740800480422827
0,1.0,0.4900848294652719,2.0,0.6012206814792539,2.0,0.5244126454335414,1.0,0.39921394594180226
0,1.0,0.13888404730685813,0.0,0.2715940298537102,3.0,0.28620122576419965,0.0,0.20442116364163196
0,1.0,0.5250997998137702,2.0,0.5008065703733804,2.0,0.5297154603499684,4.0,0.31937605744215
0,0.0,0.5244549112432728,1.0,0.2634100804949886,0.0,0.5963390024421107,3.0,0.588985274194228
0,1.0,0.10680923543281794,0.0,0.5269132194039322,3.0,0.5759030409433123,0.0,0.3839945124608101
0,1.0,0.5085863678950038,2.0,0.545491625136361,2.0,0.5728882979551831,1.0,0.0266947939079489
0,0.0,0.5253075647838641,1.0,0.2857670096499843,0.0,0.58962644713929,3.0,0.5815807263043515
0,1.0,0.23112327712549421,0.0,0.4497054110644668,3.0,0.5457952422889605,0.0,0.16327673054698852
0,1.0,0.24792591892234625,2.0,0.2786177723366844,2.0,0.1412880853462754,1.0,0.26977108846905595
0,1.0,0.4649015407617547,2.0,0.11307586436214284,2.0,0.03746437234262678,4.0,0.5385599693461288
0,1.0,0.5074685813804606,2.0,0.5218050093566432,2.0,0.5436157593723303,4.0,0.17174987330965708
0,1.0,0.12808335791815567,2.0,0.06547621176825423,1.0,0.3466106023388339,1.0,0.061058790907408844
0,1.0,0.46633141263457994,2.0,0.5767003242419168,2.0,0.45007357423292116,1.0,0.5017086673560777
0,0.0,0.4670380245140041,0.0,0.1376773371428931,0.0,0.4842213971096272,3.0,0.43928364079132215
0,1.0,0.37045526438395165,2.0,0.4393596965911014,2.0,0.31893905196189537,1.0,0.3676986366323411
0,0.0,0.3391910614898905,1.0,0.4919987906773359,1.0,0.25470322139510376,2.0,0.41841630629613974
0,1.0,0.3310450023010191,0.0,0.34047113557283826,3.0,0.45740634798016405,4.0,0.12529516599486368
0,0.0,0.23016104514173982,0.0,0.5215628498529777,3.0,0.2464306871425969,0.0,0.38039101680420695
0,1.0,0.13970707036604724,2.0,0.07061617259919806,1.0,0.42365383912381044,1.0,0.08103073845710329
0,0.0,0.503987016149304,1.0,0.03479804306731929,0.0,0.565773447174895,3.0,0.5161664184415713
0,0.0,0.24366419624933577,0.0,0.5357035542875515,3.0,0.24657414528780486,0.0,0.4480595906237112
0,0.0,0.44719361424217596,1.0,0.44189086910320585,0.0,0.2823312696774923,3.0,0.2224323198196093
0,0.0,0.24592241385470617,0.0,0.5023474582402634,3.0,0.1976453510562316,0.0,0.3376430139220697
0,1.0,0.4743220689103302,2.0,0.581287014826545,2.0,0.492318306271926,1.0,0.3857909324455093
0,0.0,0.4448409461001098,0.0,0.24093278484361058,0.0,0.415453761699396,3.0,0.33483712205201976
0,0.0,0.09638441751591616,1.0,0.16802244249982418,1.0,0.222099573560808,2.0,0.17837314010678085
0,1.0,0.26356865237785837,2.0,0.285261354736419,1.0,0.2116105225044663,1.0,0.3497145752744905
0,0.0,0.2353441619683064,0.0,0.5657033906109515,3.0,0.3033543779821586,0.0,0.4634881811210206
0,0.0,0.28062431911929786,1.0,0.4639163978906087,1.0,0.43912862361102134,2.0,0.4961828993782802
0,1.0,0.2883274840896821,2.0,0.32490039265609544,1.0,0.18171024624737542,1.0,0.402025270920502
0,1.0,0.34106564702751885,0.0,0.28809749463477247,3.0,0.4096866264698962,4.0,0.23114954366594273
0,0.0,0.1998523076385006,1.0,0.3895903272460136,1.0,0.5317850004780909,2.0,0.45825456137334325
0,1.0,0.14834665328459692,0.0,0.09131215116271836,3.0,0.08412967698857331,0.0,0.10365867711585604
0,1.0,0.43686110856290655,2.0,0.14778415245450768,2.0,0.07376215853646496,4.0,0.5187209732729664
0,0.0,0.16325492414334494,1.0,0.3462556960254259,1.0,0.5382720718894134,2.0,0.4130168182150562
0,0.0,0.11690953811845224,1.0,0.3096679052949101,1.0,0.587361643640755,2.0,0.4064625312780375
0,0.0,0.4190716243490131,1.0,0.561459259595219,1.0,0.08554823369526662,2.0,0.23493904092210438
0,0.0,0.07300767639419274,0.0,0.5354061077755351,3.0,0.4173726247531958,0.0,0.4510774085858661
0,0.0,0.5001159475991864,1.0,0.44641652421214256,0.0,0.4069102308620943,3.0,0.283350756166128
0,1.0,0.21253749260457858,0.0,0.4844350271384545,3.0,0.5764407271449901,0.0,0.2516739001281993
0,1.0,0.14701008170633773,0.0,0.5283546630750231,3.0,0.6029854702138512,0.0,0.37532913586660244
0,1.0,0.31187624130178965,2.0,0.3625314117530841,1.0,0.11094716310825098,1.0,0.4429619207133086
0,0.0,0.29333757519836273,1.0,0.484238847493924,1.0,0.46060832834616255,2.0,0.5476107531440823
0,1.0,0.15445264660694205,2.0,0.09422876414931528,1.0,0.424358417836414,1.0,0.11323589687353092
0,0.0,0.519237744947463,1.0,0.42013015359252937,0.0,0.5031845008986897,3.0,0.47702711769981093
0,0.0,0.3939527972902252,1.0,0.577788573718625,1.0,0.31812106453751055,2.0,0.48525191329468303
0,0.0,0.07013819346119851,1.0,0.24192416266676908,1.0,0.5395149014803883,2.0,0.3100325935966898
0,0.0,0.4094313957873971,1.0,0.5918557931718413,1.0,0.28501220695237495,2.0,0.4439599467814921
0,0.0,0.4579004229085743,1.0,0.554514386902295,0.0,0.07669034537883952,2.0,0.17559920182971583
0,0.0,0.2417947864029228,0.0,0.5144515678902385,3.0,0.22082684181617188,0.0,0.3615422151651023
0,0.0,0.36430114929336754,0.0,0.3500444841104292,0.0,0.18208692868711734,0.0,0.10180640880139252
0,1.0,0.480684932600949,2.0,0.33892740242406677,2.0,0.3269745024859723,4.0,0.48831827423578744
0,1.0,0.1931819078046534,2.0,0.17059512662799564,1.0,0.327412629158356,1.0,0.20851764920402685
0,1.0,0.4292647291424476,2.0,0.5259648789690508,2.0,0.36683935011320296,1.0,0.5037533641096198
0,0.0,0.16334498297931002,0.0,0.5941831414033975,3.0,0.4191907414586934,0.0,0.5413060378432916
