cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9098135148847826,1.0,-0.09543320633846453,0.0,-0.09543320633846453,0.0,-0.05183891381923633
0,0.0,0.9321281575048441,1.0,0.3972990198864585,0.0,0.3972990198864585,0.0,-0.26734731176250104
0,0.0,0.9202208602197977,2.0,0.5990637830298557,2.0,0.5990637830298557,2.0,0.5452676475044017
0,0.0,0.9191379191670725,1.0,0.4521178021763454,0.0,0.4521178021763454,4.0,0.3814315975935552
0,0.0,0.9337975088314984,1.0,0.2455571572648162,0.0,0.2455571572648162,0.0,0.27914922302801876
0,0.0,0.9159816580330707,1.0,0.4440258340079722,0.0,0.4440258340079722,4.0,0.3710073193561106
0,0.0,0.9367430455482495,2.0,0.4042046322531794,2.0,0.4042046322531794,2.0,0.29797617500511636
0,0.0,0.9373101355300735,1.0,-0.042373909614413244,0.0,-0.042373909614413244,0.0,0.058015379205154684
0,0.0,0.9408106491625873,1.0,0.3553838704081066,0.0,0.3553838704081066,0.0,0.03630114792532333
0,0.0,0.9200786505937377,2.0,0.3814099617817553,2.0,0.3814099617817553,2.0,0.2833867061438996
0,0.0,0.9255870603203686,1.0,0.3583100811807186,0.0,0.3583100811807186,0.0,0.09830796055948843
0,0.0,0.9006406234932915,1.0,0.41440411568114954,0.0,0.41440411568114954,4.0,0.536952173624691
0,0.0,0.9415545622669779,1.0,-0.08835917032813988,0.0,-0.08835917032813988,0.0,0.04428699420332765
0,0.0,0.9405846051213061,1.0,0.33098163186322554,0.0,0.33098163186322554,0.0,0.18655692417986602
0,0.0,0.9089573774276003,1.0,0.2595011398979194,0.0,0.2595011398979194,0.0,0.16848793515064742
0,0.0,0.9134338490326823,1.0,0.06418333312939921,0.0,0.06418333312939921,0.0,0.06752326179718045
0,0.0,0.940843201621943,1.0,0.16501484001344321,0.0,0.16501484001344321,0.0,0.26546249452451526
0,0.0,0.910736360471505,1.0,0.2977590313641829,0.0,0.2977590313641829,0.0,0.1239800109393853
0,0.0,0.9234587489554998,1.0,0.47370468132484533,0.0,0.47370468132484533,4.0,0.5231069143298266
0,0.0,0.9380358734013341,1.0,-0.2976708560590968,0.0,-0.2976708560590968,0.0,-0.1696159598800032
0,0.0,0.9139813814686458,2.0,0.33807817765948395,2.0,0.33807817765948395,2.0,0.2776897831864696
0,0.0,0.9241603708395401,1.0,0.4550212560492602,0.0,0.4550212560492602,4.0,0.5185931885808217
0,0.0,0.9137102112271832,1.0,0.42093021707883177,0.0,0.42093021707883177,4.0,0.27182745022932453
0,0.0,0.9399100832513146,1.0,0.04068598547955885,0.0,0.04068598547955885,0.0,0.1742946622231706
0,0.0,0.899848806397546,2.0,0.492408517247062,2.0,0.492408517247062,2.0,0.44432998184530065
0,0.0,0.9118897364158216,1.0,0.14547323106237148,0.0,0.14547323106237148,0.0,0.22461382746866043
0,0.0,0.8992207230665891,2.0,0.4482436467876805,2.0,0.4482436467876805,2.0,0.3993385274506794
0,0.0,0.9214457661522876,1.0,0.42497518807407725,0.0,0.42497518807407725,4.0,0.4689101470503914
0,0.0,0.9096520327457447,1.0,0.44647906902357787,0.0,0.44647906902357787,4.0,0.5744424994638747
0,0.0,0.906832807071114,1.0,-0.13693436605238454,0.0,-0.13693436605238454,0.0,-0.09235707246776903
0,0.0,0.907322497116833,1.0,0.2587263942864128,0.0,0.2587263942864128,0.0,-0.19493630434796996
0,0.0,0.9177653450863965,2.0,0.5968071946233534,2.0,0.5968071946233534,2.0,0.5371743359794483
0,0.0,0.9070497628100078,2.0,0.5219518319507938,2.0,0.5219518319507938,2.0,0.4720679664716843
0,0.0,0.922062727494983,1.0,0.048542517256822085,0.0,0.048542517256822085,0.0,0.16491406998635585
0,0.0,0.9361860376556169,1.0,0.39488142342121185,0.0,0.39488142342121185,0.0,-0.18276260768141703
0,0.0,0.9065581651275908,2.0,0.6010851116097184,2.0,0.6010851116097184,2.0,0.548723085278294
0,0.0,0.9397540926005264,1.0,-0.2191959513435956,0.0,-0.2191959513435956,0.0,-0.07890909062636985
0,0.0,0.9295282070099988,1.0,0.09128109569169256,0.0,0.09128109569169256,0.0,0.2076674530805373
0,0.0,0.9274079728865945,1.0,0.458456482232669,0.0,0.458456482232669,4.0,0.48821979045831965
0,0.0,0.9296380318161962,1.0,0.4718363847609894,0.0,0.4718363847609894,4.0,0.4341778094135899
0,0.0,0.9134503828303846,1.0,0.34465703169758455,0.0,0.34465703169758455,0.0,0.035194233301814114
0,0.0,0.9156528687881262,1.0,0.4438337975872064,0.0,0.4438337975872064,4.0,0.5558868138466113
0,0.0,0.9107099841982167,1.0,0.4545440471538859,0.0,0.4545440471538859,4.0,0.572195430845989
0,0.0,0.9237431585761839,1.0,0.30880902365947854,0.0,0.30880902365947854,0.0,0.18308999670763942
0,0.0,0.9141592718226115,2.0,0.3359828542974481,2.0,0.3359828542974481,2.0,0.23759813269310306
0,0.0,0.9197428273481686,1.0,0.470056064309369,0.0,0.470056064309369,4.0,0.5206803949141462
0,0.0,0.9352602032952818,1.0,0.3495376846360484,0.0,0.3495376846360484,0.0,-0.10488785326407492
0,0.0,0.911372180880624,1.0,0.3867456339553339,0.0,0.3867456339553339,4.0,0.44230097902729776
0,0.0,0.9144579739385171,2.0,0.4649881898321375,2.0,0.4649881898321375,2.0,0.40802471550621316
0,0.0,0.9343326671352747,1.0,0.3900389901532835,0.0,0.3900389901532835,0.0,0.06307966441540558
0,0.0,0.9243502410300238,2.0,0.5952778990091484,2.0,0.5952778990091484,2.0,0.5323587610511088
0,0.0,0.9405976844860197,1.0,-0.14093644416521936,0.0,-0.14093644416521936,0.0,0.009440743829751684
0,0.0,0.929150947551599,1.0,0.3984492055622175,0.0,0.3984492055622175,0.0,-0.0038178148212758144
0,0.0,0.9209853396226958,1.0,0.1712952486004381,0.0,0.1712952486004381,0.0,0.015707148003814134
0,0.0,0.9337997039382845,1.0,0.36716283875828404,0.0,0.36716283875828404,0.0,0.12198103239758991
0,0.0,0.9268261511741112,1.0,0.25237629410296847,0.0,0.25237629410296847,0.0,-0.04234070870996012
0,0.0,0.9271646016888636,1.0,0.4511632476910088,0.0,0.4511632476910088,4.0,0.27757526296201585
0,0.0,0.8998197783647628,1.0,0.40176057893446526,0.0,0.40176057893446526,4.0,0.5168014069654709
0,0.0,0.904129496736924,1.0,0.3607880402018668,0.0,0.3607880402018668,4.0,0.4135518015951649
0,0.0,0.9268151613599329,2.0,0.5477471441943234,2.0,0.5477471441943234,2.0,0.47325989732801316
0,0.0,0.9074233548647924,1.0,0.29516447119747413,0.0,0.29516447119747413,4.0,0.25372594289124756
0,0.0,0.9170985954351801,1.0,-0.26165717424053675,0.0,-0.26165717424053675,0.0,-0.19884900721343296
0,0.0,0.9221709058112462,1.0,0.4263718039985434,0.0,0.4263718039985434,4.0,0.19928348006775062
0,0.0,0.9203789525434135,2.0,0.5982291803992238,2.0,0.5982291803992238,2.0,0.5442676547226122
0,0.0,0.923334497925058,2.0,0.5415962431515063,2.0,0.5415962431515063,2.0,0.46800854280059556
0,0.0,0.9286973985142597,1.0,-0.2256936643096358,0.0,-0.2256936643096358,0.0,-0.14439920583531662
0,0.0,0.9102616266613197,2.0,0.5989428352561545,2.0,0.5989428352561545,2.0,0.5506603732082347
0,0.0,0.9175891969772373,1.0,0.4537168002149706,0.0,0.4537168002149706,4.0,0.5650926777874009
0,0.0,0.9206281424518544,1.0,0.17667485783076314,0.0,0.17667485783076314,0.0,0.006875491919258092
0,0.0,0.9107074933094642,1.0,0.27667860965485086,0.0,0.27667860965485086,0.0,0.15745531000724713
0,0.0,0.9090859243931887,1.0,0.2725436475569638,0.0,0.2725436475569638,0.0,0.1532041379094286
0,0.0,0.9376988423587693,1.0,0.05141461470135854,0.0,0.05141461470135854,0.0,0.1834354154815
0,0.0,0.9336508848430047,1.0,0.4135091905062434,0.0,0.4135091905062434,0.0,-0.03063641968096984
0,0.0,0.9177603650695341,1.0,0.1963356927566696,0.0,0.1963356927566696,0.0,0.2602362714521103
0,0.0,0.9160350785516488,1.0,0.31492623001576886,0.0,0.31492623001576886,0.0,0.12924156730605255
0,0.0,0.9066183776457781,1.0,0.433155428699746,0.0,0.433155428699746,4.0,0.5616161420665147
0,0.0,0.9220860440552155,1.0,0.4505137829666312,0.0,0.4505137829666312,4.0,0.3350343503159377
0,0.0,0.906449279876407,1.0,0.4201418639301361,0.0,0.4201418639301361,4.0,0.5405864452838444
0,0.0,0.9370433070520172,1.0,0.43075044987256467,0.0,0.43075044987256467,0.0,-0.22593952518707455
0,0.0,0.9117515055649713,2.0,0.25454151485788434,2.0,0.25454151485788434,2.0,0.1486217797637936
0,0.0,0.9131162817206286,2.0,0.3598223527977343,2.0,0.3598223527977343,2.0,0.2657187339964479
0,0.0,0.917445606670029,1.0,0.25364217565161284,0.0,0.25364217565161284,0.0,-0.12422578257751597
0,0.0,0.8979258979765348,2.0,0.5397715606741285,2.0,0.5397715606741285,2.0,0.4932867756256075
0,0.0,0.9195059213294965,1.0,-0.2500879568257231,0.0,-0.2500879568257231,0.0,-0.18425399230280387
0,0.0,0.9287106239152149,1.0,0.37736345178578984,0.0,0.37736345178578984,0.0,-0.26842753041497447
0,0.0,0.912366157456959,1.0,0.4052747235761527,0.0,0.4052747235761527,4.0,0.2093652592749317
