cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5889870511543752,2.0,0.9326152516074354,2.0,0.9300248592417131,0.0,0.9300248592417131
0,0.0,0.5862785619452157,2.0,0.9055290567944873,2.0,0.9016030156975515,0.0,0.9016030156975515
0,0.0,0.5664512731592736,2.0,0.9065739338773363,2.0,0.9028843937748818,0.0,0.9028843937748818
0,0.0,0.5649179756919066,2.0,0.908114517578699,2.0,0.9045126813223432,0.0,0.9045126813223432
0,0.0,0.6085795751998435,2.0,0.9345258527941928,2.0,0.93185310407062,0.0,0.93185310407062
0,0.0,0.610352773590882,2.0,0.9189489288102793,2.0,0.9156316046631382,0.0,0.9156316046631382
0,0.0,0.6109973399410903,2.0,0.9289973528858367,2.0,0.9260344301558628,0.0,0.9260344301558628
0,0.0,0.6139803413409203,2.0,0.9205949205828774,2.0,0.9172675506472348,0.0,0.9172675506472348
0,0.0,0.5887841665873802,2.0,0.9355738405625271,2.0,0.933016051382102,0.0,0.933016051382102
0,0.0,0.6079290185387671,2.0,0.9009074109632674,2.0,0.8968728589381751,0.0,0.8968728589381751
0,0.0,0.5805017540546253,2.0,0.9334310089647114,2.0,0.9308745599192525,0.0,0.9308745599192525
0,0.0,0.5785438663624716,2.0,0.9269239110383952,2.0,0.9240528466666612,0.0,0.9240528466666612
0,0.0,0.6151791850445113,2.0,0.9102600981063298,2.0,0.9064765781706514,0.0,0.9064765781706514
0,0.0,0.5685687839345114,2.0,0.9204644748118941,2.0,0.9174002128568373,0.0,0.9174002128568373
0,0.0,0.6155343200925341,2.0,0.9044425102930695,2.0,0.9003009860994543,0.0,0.9003009860994543
0,0.0,0.6080155965528908,2.0,0.9177351923144287,2.0,0.91440213573597,0.0,0.91440213573597
0,0.0,0.5896427828581916,2.0,0.9349178375569634,2.0,0.9323226765398743,0.0,0.9323226765398743
0,0.0,0.5711348575862631,2.0,0.9018965414203436,2.0,0.8979428142843576,0.0,0.8979428142843576
0,0.0,0.5930734639685277,2.0,0.9134845468203688,2.0,0.90987578402112,0.0,0.90987578402112
0,0.0,0.6056178920835017,2.0,0.9387487984372122,2.0,0.9362604691719759,0.0,0.9362604691719759
0,0.0,0.5586431348480592,2.0,0.9054496117665628,2.0,0.9017977002958818,0.0,0.9017977002958818
0,0.0,0.6156515237812168,2.0,0.9059358505038494,2.0,0.9019533632396788,0.0,0.9019533632396788
0,0.0,0.6102983912691006,2.0,0.9041853500235435,2.0,0.9002483799192579,0.0,0.9002483799192579
0,0.0,0.5789930580459053,2.0,0.9318289180051077,2.0,0.9292252736353241,0.0,0.9292252736353241
0,0.0,0.6078028330241345,2.0,0.9124552065544889,2.0,0.9087050977994409,0.0,0.9087050977994409
0,0.0,0.5712801370656073,2.0,0.9253645337799369,2.0,0.9225439067667962,0.0,0.9225439067667962
0,0.0,0.5958975296489681,2.0,0.9199483590095825,2.0,0.9168342116065173,0.0,0.9168342116065173
0,0.0,0.5974264722581187,2.0,0.9309437717501434,2.0,0.9282429878836859,0.0,0.9282429878836859
0,0.0,0.586857213458444,2.0,0.9161695451421993,2.0,0.9127335531414705,0.0,0.9127335531414705
0,0.0,0.6131947255780971,2.0,0.9108727714486772,2.0,0.9071645130141749,0.0,0.9071645130141749
0,0.0,0.6122228710740237,2.0,0.8650309170730983,2.0,0.8589087940811877,0.0,0.8589087940811877
0,0.0,0.5786632467076849,2.0,0.9320896144346892,2.0,0.9294811354425471,0.0,0.9294811354425471
0,0.0,0.5852221401617709,2.0,0.9094199834255292,2.0,0.9059852692309075,0.0,0.9059852692309075
0,0.0,0.5663596576953034,2.0,0.9147737097663473,2.0,0.9116205825770716,0.0,0.9116205825770716
0,0.0,0.5620958438775396,2.0,0.9118958741134803,2.0,0.9086509692230379,0.0,0.9086509692230379
0,0.0,0.5867907404279114,2.0,0.9044443775815464,2.0,0.9008071994216083,0.0,0.9008071994216083
0,0.0,0.5593167452534312,2.0,0.9032642996280075,2.0,0.899501747242063,0.0,0.899501747242063
0,0.0,0.5985561227587907,2.0,0.9105794616390387,2.0,0.9070701216654408,0.0,0.9070701216654408
0,0.0,0.6067080944408273,0.0,0.8707188277374897,1.0,0.43347970171096184,1.0,0.43347970171096184
0,0.0,0.6001229576325842,2.0,0.9198752929771842,2.0,0.9167202319947771,0.0,0.9167202319947771
0,0.0,0.6124167707932733,2.0,0.8709979218528299,2.0,0.8651817523351581,0.0,0.8651817523351581
0,0.0,0.5630617136883995,2.0,0.9074720811294475,2.0,0.903861338378669,0.0,0.903861338378669
0,0.0,0.57950888103001,2.0,0.9177928279972666,2.0,0.91470405865954,0.0,0.91470405865954
0,0.0,0.6068227698577915,2.0,0.921292380747793,2.0,0.9179655320635504,0.0,0.9179655320635504
0,0.0,0.5874794896103338,2.0,0.8926129585286421,2.0,0.88806356158292,0.0,0.88806356158292
0,0.0,0.5913572074714543,2.0,0.9063575977100886,2.0,0.9027535347766394,0.0,0.9027535347766394
0,0.0,0.5711564452565249,2.0,0.8999268426450865,2.0,0.8958815159878726,0.0,0.8958815159878726
0,0.0,0.6046709876100045,2.0,0.9376099092332644,2.0,0.9350588880289965,0.0,0.9350588880289965
0,0.0,0.6016130735927631,2.0,0.9008574106158381,2.0,0.8965867312000001,0.0,0.8965867312000001
0,0.0,0.588265442518276,2.0,0.9266750672998364,2.0,0.9237109767421554,0.0,0.9237109767421554
0,0.0,0.6027146287322954,2.0,0.9406472751531538,2.0,0.9382528441260891,0.0,0.9382528441260891
0,0.0,0.563502148476593,2.0,0.9043351271032364,2.0,0.900574091349063,0.0,0.900574091349063
0,0.0,0.5657203459437121,2.0,0.917933005889396,2.0,0.9147844442716717,0.0,0.9147844442716717
0,0.0,0.6111895578384855,2.0,0.9073483635085575,2.0,0.9033415488650124,0.0,0.9033415488650124
0,0.0,0.6017795094031907,2.0,0.9117862062152472,2.0,0.9080366788669583,0.0,0.9080366788669583
0,0.0,0.6015894225511633,2.0,0.929523939255386,2.0,0.9267355288179605,0.0,0.9267355288179605
0,0.0,0.5998040845413081,2.0,0.9179721381117164,2.0,0.9145265269821437,0.0,0.9145265269821437
0,0.0,0.6046569883577246,2.0,0.9168877090596846,2.0,0.9135634841624053,0.0,0.9135634841624053
0,0.0,0.6166358958375129,2.0,0.9047947633012279,2.0,0.9007093549291053,0.0,0.9007093549291053
0,0.0,0.5948560047589417,2.0,0.9039429246161506,2.0,0.9002087915778143,0.0,0.9002087915778143
0,0.0,0.5906707799868283,2.0,0.9105687534847078,2.0,0.9071343682361315,0.0,0.9071343682361315
0,0.0,0.5633467037767755,2.0,0.9174362647081952,2.0,0.9143042255597849,0.0,0.9143042255597849
0,0.0,0.5987299074879588,2.0,0.9252562478524391,2.0,0.9221563944967046,0.0,0.9221563944967046
0,0.0,0.6157425323643566,2.0,0.9117763527169475,2.0,0.908026800500158,0.0,0.908026800500158
0,0.0,0.6042476940621353,2.0,0.9381212655401491,2.0,0.9356385976221184,0.0,0.9356385976221184
0,0.0,0.586696184440075,2.0,0.914774976654851,2.0,0.9115322965541423,0.0,0.9115322965541423
0,0.0,0.6153281156838066,2.0,0.9123391386197938,2.0,0.9085892279064379,0.0,0.9085892279064379
0,0.0,0.5625699327716795,2.0,0.9147378108911786,2.0,0.911581374906393,0.0,0.911581374906393
0,0.0,0.5811905957534571,2.0,0.9174447298515838,2.0,0.9141140941312251,0.0,0.9141140941312251
0,0.0,0.6162019986017363,2.0,0.9058450344609554,2.0,0.9018370952082622,0.0,0.9018370952082622
0,0.0,0.5849383510034578,2.0,0.9340701818774899,2.0,0.9315428349428286,0.0,0.9315428349428286
0,0.0,0.5766232141411507,2.0,0.905654657344803,2.0,0.9021382375395303,0.0,0.9021382375395303
0,0.0,0.5884696031114909,2.0,0.9129683043471033,2.0,0.9093711886924587,0.0,0.9093711886924587
0,0.0,0.5784991636627457,2.0,0.9198568895530033,2.0,0.9168471597718548,0.0,0.9168471597718548
0,0.0,0.571268924605038,2.0,0.9163586882320477,2.0,0.9132497311581552,0.0,0.9132497311581552
0,0.0,0.5959384824055833,2.0,0.9057861063521692,2.0,0.9021136382719013,0.0,0.9021136382719013
0,0.0,0.5773207345659429,2.0,0.9047546556750982,2.0,0.9012007683398564,0.0,0.9012007683398564
0,0.0,0.6018309977533352,2.0,0.9386752058196725,2.0,0.9361829113240371,0.0,0.9361829113240371
0,0.0,0.6057732155828616,2.0,0.9183480942982589,2.0,0.9148867664690178,0.0,0.9148867664690178
0,0.0,0.6044139187081002,2.0,0.8993778622435475,2.0,0.895016910014447,0.0,0.895016910014447
0,0.0,0.6087883228991412,2.0,0.9289036643843933,2.0,0.9260138969090477,0.0,0.9260138969090477
0,0.0,0.6129842867698964,2.0,0.9241537956795295,2.0,0.9209664256868921,0.0,0.9209664256868921
0,0.0,0.5839632539145108,2.0,0.9191627439424405,2.0,0.915887831751337,0.0,0.915887831751337
0,0.0,0.5896565218351247,2.0,0.9342044496682006,2.0,0.9315760513881564,0.0,0.9315760513881564
0,0.0,0.6073845482278161,2.0,0.9334139369399924,2.0,0.9306581454623865,0.0,0.9306581454623865
0,0.0,0.6138387727158399,2.0,0.9212918834179857,2.0,0.9179958875184585,0.0,0.9179958875184585
0,0.0,0.5732454235533125,2.0,0.9150994908630208,2.0,0.9117335415897909,0.0,0.9117335415897909
0,0.0,0.5741151599141109,2.0,0.9170319290948097,2.0,0.9137464019331789,0.0,0.9137464019331789
0,0.0,0.5792885947852902,2.0,0.9103718836498487,2.0,0.9067324457304387,0.0,0.9067324457304387
0,0.0,0.5823279461680219,2.0,0.9115964688442899,2.0,0.9082638922818189,0.0,0.9082638922818189
0,0.0,0.6058458143610701,2.0,0.9234765675822365,2.0,0.9202565383557086,0.0,0.9202565383557086
0,0.0,0.6056600444020371,2.0,0.9031020199536991,2.0,0.8989136725190101,0.0,0.8989136725190101
0,0.0,0.5853623212067197,2.0,0.9259803170187919,2.0,0.9231632281337149,0.0,0.9231632281337149
0,0.0,0.5929120390703985,2.0,0.9275721663249378,2.0,0.9246162125378491,0.0,0.9246162125378491
0,0.0,0.5894491615171327,2.0,0.938805623118806,2.0,0.9364262238216804,0.0,0.9364262238216804
0,0.0,0.5987908555550766,2.0,0.9393780619484134,2.0,0.9369328618115643,0.0,0.9369328618115643
0,0.0,0.615524714884292,2.0,0.9123078163377207,2.0,0.9085621494817692,0.0,0.9085621494817692
0,0.0,0.564621141152065,2.0,0.91436091515368,2.0,0.9110544919171717,0.0,0.9110544919171717
0,0.0,0.5749506793394924,2.0,0.9093820734531162,2.0,0.9057369608441984,0.0,0.9057369608441984
0,0.0,0.5635674239941832,2.0,0.9132560485430214,2.0,0.9100549544586913,0.0,0.9100549544586913
0,0.0,0.5943223504588975,2.0,0.9298601295769283,2.0,0.9271387369348035,0.0,0.9271387369348035
0,0.0,0.6164680101054489,2.0,0.8994962395593988,2.0,0.8951216569012018,0.0,0.8951216569012018
0,0.0,0.5950366178866201,2.0,0.9118393860532013,2.0,0.9084155177481461,0.0,0.9084155177481461
0,0.0,0.6155085314690589,2.0,0.9134602156503425,2.0,0.9097851138390013,0.0,0.9097851138390013
0,0.0,0.5917589133509623,2.0,0.9367322063860717,2.0,0.9342788924518576,0.0,0.9342788924518576
0,0.0,0.6038844921595349,2.0,0.9395281924118104,2.0,0.9370734028173507,0.0,0.9370734028173507
0,0.0,0.5624313356373831,2.0,0.9164086117800089,2.0,0.9132387541858717,0.0,0.9132387541858717
0,0.0,0.5846220515481019,2.0,0.9312555168913358,2.0,0.9286319934401437,0.0,0.9286319934401437
0,0.0,0.6136800636486691,2.0,0.9209653037448967,2.0,0.9176633936008929,0.0,0.9176633936008929
0,0.0,0.5805783179246697,2.0,0.9306462593674744,2.0,0.9280092480228487,0.0,0.9280092480228487
0,0.0,0.572689935217483,2.0,0.8984917273632304,2.0,0.8943641561591161,0.0,0.8943641561591161
0,0.0,0.5773421954265158,2.0,0.9038868516859891,2.0,0.9003007821671398,0.0,0.9003007821671398
0,0.0,0.6033816112915592,2.0,0.9052754374349848,2.0,0.9014921518470487,0.0,0.9014921518470487
0,0.0,0.5900033675115851,2.0,0.9270636198255938,2.0,0.9241046108483203,0.0,0.9241046108483203
0,0.0,0.5941022117195668,2.0,0.9411192268193664,2.0,0.9387936795442461,0.0,0.9387936795442461
0,0.0,0.5779182185112266,2.0,0.9054553497128477,2.0,0.9019234569304316,0.0,0.9019234569304316
0,0.0,0.5903569586820419,2.0,0.9282225225125079,2.0,0.925462977301614,0.0,0.925462977301614
0,0.0,0.6138322494308533,2.0,0.888367826147721,2.0,0.8834257720718903,0.0,0.8834257720718903
0,0.0,0.6041792115447667,2.0,0.9334973949290226,2.0,0.9307528845343938,0.0,0.9307528845343938
0,0.0,0.5806533927840899,2.0,0.9300776045920449,2.0,0.9273338488858315,0.0,0.9273338488858315
0,0.0,0.61378457333135,2.0,0.9027251815437989,2.0,0.8984913031944284,0.0,0.8984913031944284
0,0.0,0.5938689391150958,2.0,0.9363861437774718,2.0,0.9339111437089372,0.0,0.9339111437089372
0,0.0,0.5625813423648997,2.0,0.9104631419460364,2.0,0.9069978641481593,0.0,0.9069978641481593
0,0.0,0.5864506689606338,2.0,0.9355490458751758,2.0,0.9330101792607178,0.0,0.9330101792607178
0,0.0,0.579972571685181,2.0,0.9254427362219466,2.0,0.9226274924746157,0.0,0.9226274924746157
0,0.0,0.6054950338943578,2.0,0.9217960146048487,2.0,0.9186608419268124,0.0,0.9186608419268124
0,0.0,0.5960246267486801,2.0,0.9415987903373975,2.0,0.9392852491827134,0.0,0.9392852491827134
0,0.0,0.569379528844732,2.0,0.9239215417095051,2.0,0.9210419995178755,0.0,0.9210419995178755
0,0.0,0.5987815134394688,2.0,0.9366125940126601,2.0,0.9341177695077637,0.0,0.9341177695077637
0,0.0,0.5957897918832127,2.0,0.9203885271493917,2.0,0.9172923998679943,0.0,0.9172923998679943
0,0.0,0.5753471109873389,2.0,0.9293012610174283,2.0,0.9266042136012567,0.0,0.9266042136012567
0,0.0,0.5804438712370922,2.0,0.9189029192969679,2.0,0.9156455436310696,0.0,0.9156455436310696
0,0.0,0.5995129092501171,2.0,0.9359730468673843,2.0,0.9334492299129474,0.0,0.9334492299129474
0,0.0,0.600248194147599,2.0,0.9414835173983995,2.0,0.9391387988107015,0.0,0.9391387988107015
0,0.0,0.5952970761144664,2.0,0.901528969605422,2.0,0.8976937996682743,0.0,0.8976937996682743
0,0.0,0.5838500441846134,2.0,0.9094961498207312,2.0,0.906074425272607,0.0,0.906074425272607
0,0.0,0.6056548406608572,2.0,0.9164085876922835,2.0,0.9128561259525609,0.0,0.9128561259525609
0,0.0,0.6029273516633545,2.0,0.9062971834836618,2.0,0.9025619980298708,0.0,0.9025619980298708
0,0.0,0.5667502143117472,2.0,0.9177570324903853,2.0,0.9147011366953721,0.0,0.9147011366953721
0,0.0,0.6018504193096158,2.0,0.9128451339931514,2.0,0.9091453105628341,0.0,0.9091453105628341
0,0.0,0.6015463149046342,2.0,0.9301729182163112,2.0,0.9272852130804508,0.0,0.9272852130804508
0,0.0,0.5736355195755696,2.0,0.9058081563199151,2.0,0.9020107217111442,0.0,0.9020107217111442
0,0.0,0.5848082780702546,2.0,0.9310913644046439,2.0,0.9284614944825125,0.0,0.9284614944825125
0,0.0,0.5927876397470477,2.0,0.9361677501936587,2.0,0.9336898990527146,0.0,0.9336898990527146
0,0.0,0.6161916284391347,2.0,0.8884413201597877,2.0,0.8835108173342534,0.0,0.8835108173342534
0,0.0,0.581291094992615,2.0,0.9137933406097153,2.0,0.9105486390893802,0.0,0.9105486390893802
0,0.0,0.6101966991434546,2.0,0.9240618435775089,2.0,0.9209569492487841,0.0,0.9209569492487841
0,0.0,0.6013435944878146,2.0,0.9337348500225638,2.0,0.93101323820574,0.0,0.93101323820574
0,0.0,0.6028696948293997,2.0,0.9094023059960264,2.0,0.9057949828531283,0.0,0.9057949828531283
0,0.0,0.597433432073849,2.0,0.9291945547879628,2.0,0.9262843935549128,0.0,0.9262843935549128
0,0.0,0.568981510104615,2.0,0.9205117785038945,2.0,0.9174443076626846,0.0,0.9174443076626846
0,0.0,0.6151073937291514,2.0,0.9085803099394336,2.0,0.9047277884235704,0.0,0.9047277884235704
0,0.0,0.5643740660861962,2.0,0.9177903050533709,2.0,0.9146564638287589,0.0,0.9146564638287589
0,0.0,0.5811190372165307,2.0,0.9275483908699974,2.0,0.9246822415592869,0.0,0.9246822415592869
0,0.0,0.5704915598342236,2.0,0.9218824353560847,2.0,0.9189603323859653,0.0,0.9189603323859653
0,0.0,0.585106167606054,2.0,0.9127451000172354,2.0,0.909165026122469,0.0,0.909165026122469
0,0.0,0.5683199333922981,2.0,0.9141232599127503,2.0,0.9107626777773501,0.0,0.9107626777773501
0,0.0,0.5690742417276509,2.0,0.9203596623422344,2.0,0.9173881286211445,0.0,0.9173881286211445
0,0.0,0.5982689909970218,2.0,0.9116483721554375,2.0,0.9081847988336106,0.0,0.9081847988336106
0,0.0,0.5810322636607304,2.0,0.9325615425444359,2.0,0.9299339763676532,0.0,0.9299339763676532
0,0.0,0.6090010469162773,2.0,0.925458979027474,2.0,0.9224281797513194,0.0,0.9224281797513194
0,0.0,0.5631300174399341,2.0,0.8985844570919554,2.0,0.8945614685413157,0.0,0.8945614685413157
0,0.0,0.600203158074838,2.0,0.9401374710709688,2.0,0.9377221230977608,0.0,0.9377221230977608
0,0.0,0.60217980993028,2.0,0.9351308508733245,2.0,0.932470432127258,0.0,0.932470432127258
0,0.0,0.6109723784225218,2.0,0.9304500824096461,2.0,0.9275777535080596,0.0,0.9275777535080596
0,0.0,0.5878149763683704,2.0,0.931817211996867,2.0,0.9292026633816833,0.0,0.9292026633816833
0,0.0,0.5959019446562543,2.0,0.918132629098165,2.0,0.9149476062838197,0.0,0.9149476062838197
0,0.0,0.5627765244759768,2.0,0.8992538111896182,2.0,0.8952657135272408,0.0,0.8952657135272408
0,0.0,0.5954248234331804,2.0,0.9328155839154283,2.0,0.9300842640909306,0.0,0.9300842640909306
0,0.0,0.5770762600911262,2.0,0.9307218912061163,2.0,0.9280746632487339,0.0,0.9280746632487339
0,0.0,0.5590751030501656,2.0,0.9115547428973192,2.0,0.9081914205171576,0.0,0.9081914205171576
0,0.0,0.6153369392545425,2.0,0.9061678621446304,2.0,0.9021097498921994,0.0,0.9021097498921994
0,0.0,0.6049169394449223,2.0,0.9181954416244845,2.0,0.9147310612162781,0.0,0.9147310612162781
0,0.0,0.5688301999460759,2.0,0.9224079422309271,2.0,0.9194960697833396,0.0,0.9194960697833396
0,0.0,0.5647166504430122,2.0,0.9190927359269809,2.0,0.9160633366886872,0.0,0.9160633366886872
0,0.0,0.5789097144160578,2.0,0.9316491459068754,2.0,0.9290040299337785,0.0,0.9290040299337785
0,0.0,0.5801023937981127,2.0,0.9271169316311968,2.0,0.9243602993935593,0.0,0.9243602993935593
0,0.0,0.5761229920474157,2.0,0.9126526005791628,2.0,0.90939362088666,0.0,0.90939362088666
0,0.0,0.575193265904475,2.0,0.9272353270743479,2.0,0.9244160310436063,0.0,0.9244160310436063
0,0.0,0.5633569008646309,2.0,0.9126192769173249,2.0,0.9092461599553713,0.0,0.9092461599553713
0,0.0,0.6110982086837349,2.0,0.8927709768330392,2.0,0.8880525050553434,0.0,0.8880525050553434
0,0.0,0.6076392844971451,2.0,0.9206383645375719,2.0,0.9172776117577514,0.0,0.9172776117577514
0,0.0,0.5910216276635007,2.0,0.9398812256018504,2.0,0.9375177269308657,0.0,0.9375177269308657
0,0.0,0.6132184649852115,2.0,0.9183078762942136,2.0,0.9148313174288452,0.0,0.9148313174288452
0,0.0,0.5937481926762977,2.0,0.9367838751421832,2.0,0.9343239161626559,0.0,0.9343239161626559
0,0.0,0.6120575670036527,2.0,0.8908209804922329,2.0,0.8860032406000036,0.0,0.8860032406000036
0,0.0,0.5912140582284471,2.0,0.930395600422939,2.0,0.9275807922819338,0.0,0.9275807922819338
0,0.0,0.5806539654885163,2.0,0.9252608713082939,2.0,0.9224369434198864,0.0,0.9224369434198864
0,0.0,0.6054952642490299,2.0,0.9367680505717102,2.0,0.9342223316914634,0.0,0.9342223316914634
0,0.0,0.6161993938140843,2.0,0.905354978648017,2.0,0.9013267013980004,0.0,0.9013267013980004
0,0.0,0.6121674181710167,2.0,0.926961656352169,2.0,0.9239317688164901,0.0,0.9239317688164901
0,0.0,0.5976278378709543,2.0,0.9159835135357673,2.0,0.9126984179461197,0.0,0.9126984179461197
0,0.0,0.6018287320607516,2.0,0.9209343695774357,2.0,0.9178044805168051,0.0,0.9178044805168051
0,0.0,0.6169498780032528,2.0,0.9015758949225863,2.0,0.897333046577408,0.0,0.897333046577408
0,0.0,0.6020977907879931,2.0,0.9386256812542528,2.0,0.9361300625262738,0.0,0.9361300625262738
0,0.0,0.5602327758889767,2.0,0.9138761258448287,2.0,0.9106130272829058,0.0,0.9106130272829058
0,0.0,0.5826051352975256,2.0,0.9139012408185172,2.0,0.9106526822572214,0.0,0.9106526822572214
0,0.0,0.6150768063349402,2.0,0.9099028745478251,2.0,0.9061074229042196,0.0,0.9061074229042196
0,0.0,0.614022239750893,2.0,0.9210862385563868,2.0,0.9177660254056839,0.0,0.9177660254056839
0,0.0,0.5802466099376,2.0,0.9094933638375952,2.0,0.9060959413759575,0.0,0.9060959413759575
0,0.0,0.6158828005249445,2.0,0.8941571062299789,2.0,0.8895088879455781,0.0,0.8895088879455781
0,0.0,0.6136005923171216,2.0,0.9200822860120147,2.0,0.9166959894465649,0.0,0.9166959894465649
0,0.0,0.6009409984885022,2.0,0.9160078338199076,2.0,0.9126902756623493,0.0,0.9126902756623493
0,0.0,0.5792637845143018,2.0,0.92108719588586,2.0,0.917940239931769,0.0,0.917940239931769
0,0.0,0.5602510389719578,2.0,0.9039000156730641,2.0,0.9001559282822632,0.0,0.9001559282822632
0,0.0,0.5950424000849547,2.0,0.9108504033838377,2.0,0.9071034329859659,0.0,0.9071034329859659
0,0.0,0.5907143125279177,2.0,0.9399072648532232,2.0,0.9375533896797525,0.0,0.9375533896797525
0,0.0,0.5926894146463455,2.0,0.9247609162691381,2.0,0.9218562725508498,0.0,0.9218562725508498
0,0.0,0.5899517989864796,2.0,0.9326255130509183,2.0,0.9300312532022622,0.0,0.9300312532022622
0,0.0,0.5793343657875697,2.0,0.9280283877672432,2.0,0.9253047869737827,0.0,0.9253047869737827
0,0.0,0.5985171697814138,2.0,0.934997741637169,2.0,0.9324439493639562,0.0,0.9324439493639562
0,0.0,0.6282180210346581,0.0,0.8767742043405607,1.0,0.4713403576588764,1.0,0.4713403576588764
0,0.0,0.5998533897760678,2.0,0.9405212610700394,2.0,0.9381263438006278,0.0,0.9381263438006278
0,0.0,0.5939410486507944,2.0,0.9059597058851926,2.0,0.9023149771089465,0.0,0.9023149771089465
0,0.0,0.5819874162765969,2.0,0.9264299771958904,2.0,0.9236432350431045,0.0,0.9236432350431045
0,0.0,0.5895137289049319,2.0,0.8994784588622937,2.0,0.895238611692859,0.0,0.895238611692859
0,0.0,0.6021705030043945,2.0,0.9308709039466392,2.0,0.9280125181807481,0.0,0.9280125181807481
0,0.0,0.5968918358090692,2.0,0.9176790676630513,2.0,0.9142388045870853,0.0,0.9142388045870853
0,0.0,0.5934469546572451,2.0,0.9409727223653689,2.0,0.9386470067225956,0.0,0.9386470067225956
0,0.0,0.5899572057924896,2.0,0.939305359610345,2.0,0.9369397478350512,0.0,0.9369397478350512
0,0.0,0.604719749924434,2.0,0.9194653732722542,2.0,0.9162450132284895,0.0,0.9162450132284895
0,0.0,0.5984649031430334,2.0,0.9247987645833254,2.0,0.9216793191912107,0.0,0.9216793191912107
0,0.0,0.5790996068998782,2.0,0.9199378021558886,2.0,0.9167395765779696,0.0,0.9167395765779696
0,0.0,0.5791533847126895,2.0,0.9074422193483415,2.0,0.903668526695107,0.0,0.903668526695107
0,0.0,0.6059936739924646,2.0,0.9382136799196014,2.0,0.9356957636740012,0.0,0.9356957636740012
0,0.0,0.6039341125697655,2.0,0.9363616002521543,2.0,0.9338169711121996,0.0,0.9338169711121996
0,0.0,0.6041123170801382,2.0,0.9183020069385972,2.0,0.9150416274604226,0.0,0.9150416274604226
0,0.0,0.6096247060927183,2.0,0.9224321066821487,2.0,0.9191511726573559,0.0,0.9191511726573559
0,0.0,0.6035741763363354,2.0,0.9365733263632011,2.0,0.9340400353118331,0.0,0.9340400353118331
0,0.0,0.5998239941900211,2.0,0.9409835037268479,2.0,0.9386379890092716,0.0,0.9386379890092716
0,0.0,0.6113627142669275,2.0,0.9201251199679416,2.0,0.9168398146484891,0.0,0.9168398146484891
0,0.0,0.5967882802544647,2.0,0.9130047759936171,2.0,0.9096100679933633,0.0,0.9096100679933633
0,0.0,0.5852381536893941,2.0,0.9365023501644503,2.0,0.9340261375294576,0.0,0.9340261375294576
0,0.0,0.6051927082345374,2.0,0.9289489508614245,2.0,0.9261036062160132,0.0,0.9261036062160132
0,0.0,0.5653192155192073,2.0,0.912433550983437,2.0,0.9090279373352891,0.0,0.9090279373352891
0,0.0,0.5905458835200371,2.0,0.9269941417088452,2.0,0.9241874801525596,0.0,0.9241874801525596
0,0.0,0.5644893713743816,2.0,0.9046799255665233,2.0,0.9009239946638207,0.0,0.9009239946638207
0,0.0,0.5823503913805043,2.0,0.9025464004459858,2.0,0.8985155118697423,0.0,0.8985155118697423
0,0.0,0.5924850755588142,2.0,0.9374180147619052,2.0,0.9349861510539749,0.0,0.9349861510539749
0,0.0,0.5965106866772674,2.0,0.9105280599379437,2.0,0.9067550926457523,0.0,0.9067550926457523
0,0.0,0.6157750128872657,2.0,0.9098194844107924,2.0,0.9059949187226028,0.0,0.9059949187226028
0,0.0,0.6166364154083626,2.0,0.9035172349002861,2.0,0.8993880682414231,0.0,0.8993880682414231
