cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8775555510663543,0.0,0.8767631945935466,0.0,0.4044100912244008,3.0,0.12192554029065057
0,1.0,0.8979181187513147,0.0,0.8973863821877625,0.0,0.2592631820622638,3.0,0.2721039516465065
0,1.0,0.8942628766854155,0.0,0.8940159838910717,3.0,0.36661949420833484,1.0,0.3565733752800935
0,1.0,0.8486274447360672,0.0,0.8474461778388748,0.0,0.40630723480268427,3.0,0.20008302817828824
0,1.0,0.863462000494542,0.0,0.8633490433635288,3.0,0.5056667844321974,1.0,0.4997615552905911
0,1.0,0.900461447758335,0.0,0.9000117256525538,3.0,-0.09559677724770715,1.0,-0.11271109119197834
0,1.0,0.8298608541675164,0.0,0.8294869924835081,3.0,0.40692165655726836,1.0,0.40164377935797946
0,1.0,0.8823578892557893,0.0,0.8821572723530238,3.0,0.3893052488375869,1.0,0.3811173322542585
0,1.0,0.8892458492143771,0.0,0.8886748195305371,0.0,0.24438645682407872,3.0,0.25407878664872824
0,1.0,0.8673255928242768,0.0,0.8664741177667401,0.0,0.3308207698867657,3.0,0.3060165960662533
0,1.0,0.8898553611409238,0.0,0.8891823241174914,0.0,0.3819679519431278,3.0,0.3395376215198622
0,1.0,0.8046013780528914,0.0,0.8033190878695684,3.0,0.4218421598814012,1.0,0.41697066552002787
0,1.0,0.8668267484583303,0.0,0.8665755585125666,3.0,0.33768418877196704,1.0,0.328150450438112
0,1.0,0.826495357356739,0.0,0.8261294750148516,3.0,0.39264540515505275,1.0,0.3874174919864457
0,1.0,0.8955249652189732,0.0,0.8949450663547802,0.0,0.3223627391851972,3.0,0.3135235096717769
0,1.0,0.8746968444698214,0.0,0.8746322805437878,3.0,0.4968418559843252,1.0,0.48982905661168535
0,1.0,0.875054244667139,0.0,0.8741072290527051,0.0,0.5095472433346012,3.0,-0.07808944672911286
0,1.0,0.8333965376327457,0.0,0.8321277087072991,0.0,0.3582678074384652,3.0,-0.1253378997684636
0,1.0,0.8672548213323811,0.0,0.8667277062833871,3.0,0.06487228082469527,1.0,0.050374323678555426
0,1.0,0.8705343602469074,0.0,0.8695246494095921,0.0,0.5054595170307788,3.0,0.1547674890953714
0,1.0,0.881161036528793,0.0,0.8809930558319647,3.0,0.4456984645361803,1.0,0.43731394770026694
0,0.0,0.8617059716541328,2.0,0.5627605116783927,2.0,0.5627605116783927,2.0,0.5627605116783927
0,1.0,0.8346795410541545,0.0,0.8332277833608145,0.0,0.43993012572591056,3.0,-0.3466452067990761
0,1.0,0.8840379943230693,0.0,0.8836888401699016,3.0,0.19310973377796817,1.0,0.182334062670536
0,1.0,0.8269509946331726,0.0,0.8260200144537371,0.0,0.16403442109743543,3.0,0.07085539323908929
0,1.0,0.8789664184536838,0.0,0.8787379461217754,3.0,0.3867136608253137,1.0,0.3772779883761739
0,1.0,0.8704970763286193,0.0,0.8694518557547413,0.0,0.5306181825689288,3.0,0.0006533011629173274
0,1.0,0.8596822603486561,0.0,0.8585418038159441,0.0,0.48396952308434527,3.0,0.14433308878524806
0,1.0,0.8494705885184254,0.0,0.8484153843207278,0.0,0.3326300046173798,3.0,0.24704435575527917
0,1.0,0.8454419466042941,0.0,0.8444009130534693,0.0,0.32594084724843425,3.0,-0.0019687265553520843
0,1.0,0.84979937624914,0.0,0.8497258507149968,3.0,0.3904439503987589,1.0,0.38273848659742793
0,1.0,0.8952144403714245,0.0,0.8947334250620231,3.0,-0.07757396202786519,1.0,-0.09564433202997334
0,1.0,0.8945647718286859,0.0,0.8941348806571379,3.0,0.06114291022595726,1.0,0.04297432623537109
0,1.0,0.889734493175734,0.0,0.8894363583267744,3.0,0.32082959790210047,1.0,0.30920544607206324
0,1.0,0.87282804956235,0.0,0.8727291123232249,3.0,0.46713117321589254,1.0,0.4596109520240201
0,1.0,0.8945965250904913,0.0,0.8943694059616754,3.0,0.4074498581193181,1.0,0.3977274589562275
0,1.0,0.8930895683961317,0.0,0.8927338257152962,3.0,0.22336744635994626,1.0,0.20921926788794873
