cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.072550958506323,1.0,0.05516338639037874,0.0,0.05516338639037874,2.0,0.04077389445698796
0,1.0,0.051026404805208835,1.0,0.03789247916357639,0.0,0.015136248705406833,2.0,0.04018380473851333
0,0.0,-0.01927195144607044,0.0,0.005611370366746876,3.0,0.019244827453692562,3.0,-0.030511065311820962
0,0.0,0.021316439003034506,2.0,-0.0031590400006469765,2.0,-0.019633772339060707,0.0,-0.019633772339060707
0,0.0,0.0471207491826536,0.0,0.01614195954395575,1.0,0.04774570076769884,1.0,0.04774570076769884
0,0.0,0.03656260141726733,2.0,0.028584336371659667,2.0,0.012681884134606613,0.0,0.012681884134606613
0,0.0,-0.022146106995710072,2.0,0.024047927681917325,2.0,0.024047927681917325,0.0,0.0011466040913891379
0,0.0,-0.017460188932583293,0.0,-0.008139151838303606,1.0,0.02149836803174736,1.0,0.0034889820456851395
0,0.0,-0.018531839845383813,0.0,0.02045089291840724,1.0,0.04905246647361062,1.0,0.035877387518270736
0,0.0,0.0006747867302155142,2.0,0.05171580594502867,2.0,0.05171580594502867,0.0,0.037498578147521625
0,0.0,-0.04738545986971446,0.0,-0.04049520522061162,3.0,0.004273604034030336,3.0,-0.012897869559775307
0,1.0,-0.015099779635996362,1.0,-0.021790738265252668,0.0,-0.03559515517905108,2.0,-0.009075145714749783
0,0.0,-0.015176808966246945,2.0,0.0154773337230919,2.0,0.0154773337230919,0.0,-0.0021647255033786675
0,0.0,0.008662342654486094,2.0,0.046649288254811086,2.0,0.046649288254811086,0.0,0.02293777493454084
0,0.0,0.05835819305046103,2.0,0.00601495219191725,2.0,-0.004024972828558262,0.0,-0.004024972828558262
0,0.0,0.0732621390189064,0.0,0.03427639482782148,1.0,0.07603224527124078,1.0,0.07603224527124078
0,0.0,-0.0032123396300282377,2.0,0.044323763672807666,2.0,0.041077798813925225,0.0,0.014843629806731415
0,1.0,0.03302691364606288,1.0,0.027599363506486358,0.0,0.026382995567269293,2.0,-0.053222490366248126
0,1.0,0.008862289863339028,1.0,-0.0026802369755658632,0.0,-0.0026802369755658632,2.0,0.015636197314994663
0,1.0,0.0713377080998578,1.0,0.033626237166335594,0.0,0.033626237166335594,2.0,0.04055683045318068
0,1.0,0.03174478871768329,1.0,0.021706150887467968,0.0,0.0015390553334173006,2.0,-0.02922382640613733
0,0.0,0.019097013651830475,2.0,0.08730246268223986,2.0,0.08730246268223986,0.0,0.07628257220136524
0,0.0,0.061366198033531445,0.0,-0.04369896618641363,3.0,-0.024685256799476352,3.0,-0.024685256799476352
0,1.0,0.03738425329340836,1.0,0.03015943748727639,0.0,0.03015943748727639,2.0,0.0491750155399787
0,0.0,-0.015884316856040165,0.0,0.009701317963280052,3.0,0.06177315111554486,3.0,-0.027715825463494586
0,0.0,0.005758853933950072,0.0,0.02945112825473614,3.0,0.11365987737951963,3.0,0.1025542729925349
0,0.0,0.05257042942226094,2.0,0.09430356268811309,2.0,0.09107750360171646,0.0,0.07506485829002199
0,0.0,0.03914992636307643,2.0,0.08768691462078972,2.0,0.05973934367812294,0.0,0.05973934367812294
0,0.0,0.06968499133754132,2.0,0.04980828151232939,2.0,0.03631243410173862,0.0,0.03631243410173862
0,1.0,-0.023097642411157387,1.0,-0.027141991415134455,0.0,-0.028053993106736782,2.0,-0.004796864723694674
0,0.0,0.03693479176239665,2.0,0.10253711302065084,2.0,0.10253711302065084,0.0,0.07106079346462585
