cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5386312425703262,0.0,0.42106685039760716,1.0,0.624347225664463,1.0,0.5637483949757421
0,0.0,0.33199819760864496,2.0,0.3485497753297522,2.0,0.34298318891298907,0.0,0.2459836094510283
0,0.0,0.5548527658933885,2.0,0.28545788399088595,2.0,0.28545788399088595,0.0,0.14353365677038368
0,0.0,-0.16952437499672937,1.0,0.016818122456154737,0.0,0.00039018525957390667,2.0,0.30153770625901877
0,0.0,0.47643717943040725,1.0,0.3187797982431094,0.0,0.3187797982431094,4.0,0.6581744524680023
0,0.0,0.18161240090485042,2.0,0.41021024578571563,2.0,0.1627247086432494,0.0,0.1627247086432494
0,1.0,0.5750586536139163,0.0,0.5455116334085908,3.0,0.5392681683567339,3.0,0.5392681683567339
0,1.0,0.45788408380165463,0.0,0.28709721258505433,1.0,0.547244988438469,1.0,0.4357333966275472
0,0.0,0.13447237632508358,2.0,0.3288131819207023,2.0,-0.007158529063424013,0.0,-0.007158529063424013
0,0.0,0.3435541971366719,1.0,-0.10483945450229355,0.0,-0.10483945450229355,2.0,0.07435992924316547
0,0.0,0.5541037102358918,2.0,0.06207774494430656,2.0,0.06207774494430656,0.0,-0.2812478480604702
0,0.0,0.5456840241257366,2.0,0.5123729476103458,2.0,0.5123729476103458,0.0,0.46276612650469806
0,0.0,0.5171377782811689,2.0,0.5798291787147477,2.0,0.5798291787147477,0.0,0.5378215878251871
0,0.0,0.20896603436717107,1.0,0.1846067879362813,0.0,0.1846067879362813,2.0,0.38283370496730884
0,0.0,0.5032768416582519,2.0,0.5437890910185675,2.0,0.5437890910185675,0.0,0.47876618722591485
0,1.0,0.5967124638266991,0.0,0.5357433227347235,1.0,0.4033327772186383,1.0,0.4033327772186383
0,0.0,0.5208068480268412,2.0,0.020150471847636957,2.0,0.020150471847636957,0.0,-0.09043983379120692
0,0.0,0.18321827594234621,1.0,0.054692361565516864,0.0,0.054692361565516864,2.0,0.2786953755062675
0,0.0,-0.12469816474594722,1.0,0.17141487820627535,0.0,-0.06948319849668225,2.0,0.021312922353830248
0,0.0,0.5630559791665941,2.0,0.3900578459488798,2.0,0.3900578459488798,0.0,0.17709421629052025
0,0.0,0.48041472311247435,2.0,0.5667709551214135,2.0,0.5667709551214135,0.0,0.5320261044342682
0,0.0,0.2651197983562544,1.0,0.49809028575017755,0.0,0.4220322970788998,4.0,0.23696034807096406
0,1.0,0.16775161896348192,0.0,0.05623962052192133,3.0,0.48241055504619407,3.0,0.48241055504619407
0,0.0,0.5408749506355629,2.0,0.5509203045394596,2.0,0.5509203045394596,0.0,0.4826767880940911
0,0.0,0.3488077692997437,1.0,0.48876546089181316,0.0,0.48876546089181316,4.0,0.43370829227935304
0,0.0,0.5491384608041741,1.0,-0.012412718775234482,0.0,-0.012412718775234482,4.0,0.4305420065514538
0,0.0,0.5640051361968512,2.0,0.3896416673344005,2.0,0.3896416673344005,0.0,0.1821442028053128
0,0.0,0.5506926551461526,2.0,0.5230117847230359,2.0,0.5230117847230359,0.0,0.43424475279229646
0,0.0,0.4998696201922115,2.0,0.5194187767126444,2.0,0.5194187767126444,0.0,0.4398361547680293
0,1.0,0.3997293719743708,0.0,0.37405559955039497,3.0,0.550970756875294,3.0,0.5385451643021586
0,0.0,0.46637704762818655,1.0,0.3390663554329729,0.0,0.3390663554329729,4.0,0.6531198506791226
0,0.0,0.5059870001268177,1.0,0.032546299174944386,0.0,0.032546299174944386,4.0,0.4736664787639844
0,0.0,0.5038274462330046,1.0,0.2738517222455318,0.0,0.2738517222455318,4.0,0.6548274030840032
0,0.0,0.42684659094039595,2.0,0.5682974051277263,2.0,0.5682974051277263,0.0,0.5676114324102549
0,0.0,0.49424007148078875,2.0,0.5368458650313996,2.0,0.5368458650313996,0.0,0.5297475844804432
0,0.0,0.5424389667212464,2.0,0.05514713663284646,2.0,0.05514713663284646,0.0,-0.17036852849981576
0,0.0,0.4814311929748251,2.0,0.5731638984930311,2.0,0.5731638984930311,0.0,0.542187990429525
0,0.0,0.5464347515980712,1.0,-0.047157616588428146,0.0,-0.047157616588428146,4.0,0.4137296506662009
0,0.0,0.3658789977509198,2.0,0.53289924507179,2.0,0.5143213360149491,0.0,0.5143213360149491
0,0.0,0.5192790318122835,1.0,0.2492122559082023,0.0,0.2492122559082023,4.0,0.5790510759213977
0,0.0,0.28854206542414423,2.0,0.4269895895071053,2.0,0.3182182947650889,0.0,0.3182182947650889
0,0.0,-0.07408436159001411,1.0,-0.06201767515222289,0.0,-0.3250129666464819,2.0,-0.10565593924757642
0,0.0,0.49941610010109455,1.0,0.3109112301695331,0.0,0.3109112301695331,4.0,0.49870783108804706
0,0.0,0.49782480547303043,1.0,0.051681172045135386,0.0,0.051681172045135386,4.0,0.4813228347842172
0,0.0,0.550455789946855,1.0,-0.056302471990534966,0.0,-0.056302471990534966,4.0,0.3947677427691744
0,0.0,0.4513126307851584,1.0,-0.18603635567416962,0.0,-0.18603635567416962,2.0,-0.10745597072030777
0,1.0,0.5369813602484578,0.0,0.516854415336895,3.0,0.5882892658007188,3.0,0.5882892658007188
0,0.0,0.5643388263717514,2.0,0.3248836990998572,2.0,0.3248836990998572,0.0,0.04953546930354521
0,0.0,0.5257403155557567,2.0,-0.10163330662908684,2.0,-0.10163330662908684,0.0,-0.30359630902089185
0,0.0,0.4997695501679076,2.0,0.5851166987693776,2.0,0.5851166987693776,0.0,0.5536855888009069
0,0.0,0.43610449899556936,1.0,0.27974500188894025,0.0,0.27974500188894025,2.0,0.03198788910967531
0,1.0,0.21452618976668716,0.0,0.12999974452927218,3.0,0.5433585632833784,3.0,0.5433585632833784
0,0.0,0.5274506672881363,2.0,0.5546727706230734,2.0,0.5546727706230734,0.0,0.48595579501736796
0,0.0,0.510331477572101,1.0,0.039228858510130006,0.0,0.039228858510130006,4.0,0.4852107361592649
0,0.0,0.38208685805179254,2.0,0.547127767052375,2.0,0.532836347396089,0.0,0.5256730573446203
0,0.0,0.5188120836366902,2.0,0.3787566064992857,2.0,0.3787566064992857,0.0,0.15991013408868054
0,0.0,0.39868903928938304,2.0,0.5589354886865571,2.0,0.5589354886865571,0.0,0.5455991098460726
0,0.0,0.552503336953634,2.0,0.4678780929613822,2.0,0.4678780929613822,0.0,0.39942241599293027
0,0.0,0.26164106279296956,2.0,0.45059404685722143,2.0,0.2997294480696362,0.0,0.2997294480696362
0,1.0,0.5517217007492493,0.0,0.47121239882718435,1.0,0.12339985865932832,1.0,0.12339985865932832
0,0.0,0.46046797458936783,1.0,0.37100145348845587,0.0,0.37100145348845587,4.0,0.33210526794348316
0,0.0,0.4520042381590191,1.0,0.31154081585012927,0.0,0.31154081585012927,4.0,0.6307246670127916
0,0.0,0.533768157642502,2.0,0.25223683940934394,2.0,0.25223683940934394,0.0,-0.1289927433902363
0,0.0,0.5431630023118587,1.0,0.04758679379785977,0.0,0.04758679379785977,4.0,0.353648536472373
0,0.0,0.5134154179682839,2.0,0.5287911261809272,2.0,0.5287911261809272,0.0,0.5250330453955825
0,0.0,0.4737074996566417,2.0,0.5704285176997411,2.0,0.5704285176997411,0.0,0.5424021848150978
0,0.0,0.5590961334281963,2.0,0.43280265367078213,2.0,0.43280265367078213,0.0,0.254616080308085
0,1.0,0.5995109232241028,0.0,0.5644683475261669,3.0,0.3728348637628452,3.0,0.3728348637628452
0,0.0,0.5416989371807944,2.0,0.5410066928183773,2.0,0.5410066928183773,0.0,0.49515317976937984
0,0.0,0.4569257844683442,2.0,0.39423722179393134,2.0,0.39423722179393134,0.0,0.3470329695806593
