cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.9125714315944222,2.0,0.21145765629678206,2.0,0.21145765629678206,2.0,0.21145765629678206
0,0.0,0.9167830875791761,1.0,0.3783338317077975,1.0,0.3783338317077975,0.0,0.3783338317077975
0,0.0,0.9372914998945285,1.0,0.14710802045484034,1.0,0.14710802045484034,0.0,0.14710802045484034
0,0.0,0.934283619553415,2.0,0.21655047323556154,2.0,0.21655047323556154,2.0,0.21655047323556154
0,0.0,0.9262599857565638,2.0,0.5281202734476433,2.0,0.5281202734476433,2.0,0.5281202734476433
0,0.0,0.9124039041922486,2.0,0.5377190988880034,2.0,0.5377190988880034,2.0,0.5377190988880034
0,0.0,0.9345775383821481,2.0,0.3327194974827432,2.0,0.3327194974827432,2.0,0.3327194974827432
0,0.0,0.9329269951257906,1.0,0.31488470840063815,1.0,0.31488470840063815,0.0,0.31488470840063815
0,0.0,0.9277151375952079,2.0,0.4401064813252358,2.0,0.4401064813252358,2.0,0.4401064813252358
0,0.0,0.9354555105221615,1.0,-0.27722518371253724,1.0,-0.27722518371253724,0.0,-0.27722518371253724
0,0.0,0.9258919235879118,1.0,0.4185442467009667,1.0,0.4185442467009667,0.0,0.4185442467009667
0,0.0,0.9342538697739625,1.0,0.2566121134707367,1.0,0.2566121134707367,0.0,0.2566121134707367
0,0.0,0.9430273001081012,1.0,-0.14502183483921965,1.0,-0.14502183483921965,0.0,-0.14502183483921965
0,0.0,0.9279518954844467,1.0,0.4353454253125669,1.0,0.4353454253125669,0.0,0.4353454253125669
0,0.0,0.9117419262645544,1.0,0.4458944612142258,1.0,0.4458944612142258,0.0,0.4458944612142258
0,0.0,0.9358684228521946,1.0,0.27357297611119996,1.0,0.27357297611119996,0.0,0.27357297611119996
0,0.0,0.9405223115137772,1.0,0.43001462385311084,1.0,0.43001462385311084,0.0,0.43001462385311084
0,0.0,0.9074110068349169,2.0,0.5157792446595734,2.0,0.5157792446595734,2.0,0.5157792446595734
0,0.0,0.918242979725896,2.0,0.24771377966435806,2.0,0.24771377966435806,2.0,0.24771377966435806
0,0.0,0.9150097318468229,1.0,0.16704313836756093,1.0,0.16704313836756093,0.0,0.16704313836756093
0,0.0,0.908993378668766,1.0,0.2977460810311214,1.0,0.2977460810311214,0.0,0.2977460810311214
0,0.0,0.897680986929638,2.0,0.4386386405966946,2.0,0.4386386405966946,2.0,0.4386386405966946
0,0.0,0.940290434416435,1.0,0.32724470428379127,1.0,0.32724470428379127,0.0,0.32724470428379127
0,0.0,0.9127920411293357,2.0,0.5139696843149842,2.0,0.5139696843149842,2.0,0.5139696843149842
0,0.0,0.919008386984572,1.0,0.4838330741532308,1.0,0.4838330741532308,0.0,0.4838330741532308
0,0.0,0.9037189592397303,2.0,0.5323056845091366,2.0,0.5323056845091366,2.0,0.5323056845091366
