cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6081882693068039,0.0,0.13755598042593914,3.0,0.44443800840973413,0.0,0.3843532906230669
0,1.0,0.6141668634879701,0.0,0.409516192477125,3.0,0.5813232271240775,2.0,0.19823278599636085
0,1.0,0.19249227460148882,0.0,0.2313399091358824,2.0,0.6336823231470698,4.0,0.5911973532283269
0,1.0,0.6247633729818998,0.0,0.4397034557486301,3.0,0.3319692776159685,2.0,0.21640023632853436
0,1.0,0.6368730469665921,0.0,0.4105541663031452,3.0,0.49587987522934046,2.0,0.10551314067908364
0,1.0,0.5335980024084539,0.0,0.5621963657790948,3.0,0.1290013517293743,2.0,0.5360218325042783
0,1.0,0.6096924431468755,0.0,0.5330006166850598,3.0,0.540313498154176,2.0,0.5450469420388248
0,1.0,0.01523293200337439,2.0,0.5643107285209451,0.0,0.6175073852749341,3.0,0.37292342228500824
0,1.0,0.5940363716541176,0.0,0.43222478240680773,3.0,0.5578671680116214,2.0,0.32254553453181195
0,1.0,0.42469350979612774,0.0,0.4353052565790464,2.0,0.5214932920543404,4.0,0.2780450441033546
0,0.0,0.6362155799996632,1.0,0.5256827255271683,1.0,0.45343705472624074,1.0,0.30460485691844585
0,1.0,0.6071825975960212,0.0,0.4841304197894973,3.0,0.5617154856222117,2.0,0.4317279079097213
0,1.0,0.1335479008024557,0.0,0.11646412813752774,2.0,0.5832231527115598,4.0,0.6215101544246582
0,1.0,0.5824969721471851,0.0,0.5913534178628083,3.0,0.254249853008098,2.0,0.6209548835251867
0,1.0,0.41928583095931404,2.0,0.396497991395224,0.0,0.25110979011245377,0.0,0.37912000710733434
0,1.0,0.5980590352383598,0.0,0.2093293682816914,3.0,0.5565486391843596,0.0,0.29218524309590066
0,1.0,0.266334804949527,2.0,0.5505518922803502,0.0,0.48874069092576755,0.0,0.07432871180630637
0,0.0,0.15665637465266097,2.0,0.07426261054421215,2.0,0.18830040837981998,4.0,0.27627099089714574
0,1.0,0.6368808915587144,0.0,0.5412081789709984,3.0,0.5200906271162569,2.0,0.4992807620195788
0,1.0,0.587354992742923,0.0,0.5473431252175835,3.0,0.48184033023430745,2.0,0.5968658724303442
0,1.0,0.3827895778414829,2.0,0.4584081494712986,0.0,0.34062469684159524,0.0,0.3246008411572459
0,1.0,0.08831423028837941,2.0,0.4390129241419394,0.0,0.25116649607299296,3.0,0.14220309905166015
