cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5517474039770716,2.0,0.08095880005848276,3.0,0.10573537606778702,3.0,0.5758856231205676
0,0.0,0.5517317366151051,2.0,0.0785523427445024,3.0,0.10249509490479787,3.0,0.574385824436311
0,0.0,0.43647416901093244,2.0,0.554779305877064,3.0,0.6087446022929901,3.0,0.050885487545914876
0,0.0,0.15208236137221115,1.0,0.3927559407638084,0.0,0.1922991500104845,4.0,0.20439414695175953
0,1.0,0.2754027885103213,0.0,0.1717291070429083,1.0,0.23209987268589985,2.0,0.09644288090696759
0,0.0,0.25088796095377897,1.0,0.4800378937793353,0.0,0.3593511429463455,4.0,0.29956791117004195
0,0.0,0.40204458293028555,1.0,0.5498079623436645,0.0,0.6070945767620373,4.0,0.42469505312478406
0,0.0,0.0636845402004546,1.0,0.5140536974427551,0.0,0.14658354898711104,4.0,0.45529607533208155
0,0.0,0.2064237264617339,1.0,0.5974738072724249,0.0,0.38721205171792933,4.0,0.5569126807329214
0,0.0,0.18537309807146046,2.0,0.43970644280322074,3.0,0.28365083344195025,0.0,0.27668926921850884
0,1.0,0.25095734728119434,2.0,0.16768420246291163,1.0,0.4361984143230567,0.0,0.1757190979257855
0,1.0,0.15656337528143666,1.0,0.3362974713732378,2.0,0.28759018769133504,4.0,0.0909148623016627
0,1.0,0.5021626936196768,0.0,0.5424585327837945,1.0,0.3795859535270323,2.0,0.5171372132841772
0,1.0,0.4816024324002064,0.0,0.4653991038353455,2.0,0.49368669910369967,1.0,0.47989195092732223
0,0.0,0.44398662915007203,1.0,0.5674284419025757,0.0,0.6450913054559986,4.0,0.39590407301534486
0,0.0,0.28749884303942486,1.0,0.6311990995164043,0.0,0.5123186945830437,4.0,0.6050094846668395
0,1.0,0.44163444567678206,0.0,0.3459922105029574,2.0,0.5486096517436007,1.0,0.5545185923316986
0,0.0,0.32789570229636666,1.0,0.6085773280930884,0.0,0.5544566892775749,4.0,0.5679612759388821
0,1.0,0.07576137237946834,2.0,0.2876214164090599,1.0,0.11267289450104563,0.0,0.35202513061191454
0,0.0,0.2570351080700958,2.0,0.5867566266066812,3.0,0.4346105951668817,0.0,0.49562052277446667
0,0.0,0.3256696466057017,1.0,0.2164749561270617,0.0,0.21099910822277917,3.0,0.1469352477878458
0,0.0,0.5167199623365069,2.0,0.39897499696089184,3.0,0.47850671433934594,3.0,0.47236553782431995
0,0.0,0.2996618649653971,2.0,0.5760340905704621,3.0,0.4742757071899291,0.0,0.35896081136761504
0,1.0,0.5167979159030864,0.0,0.5945525480346437,1.0,0.04942602590464157,2.0,0.20370400161975488
0,0.0,0.4702472670420347,1.0,0.5240895401351765,0.0,0.6117953922446087,4.0,0.2693242598163901
0,1.0,0.08432349601718081,2.0,0.31268039826363236,1.0,0.13662595459873292,0.0,0.3835408994396789
0,0.0,0.48711759521121584,2.0,0.47415293240719397,3.0,0.5457607690518919,3.0,0.3374237999486198
0,1.0,0.1195980630837419,1.0,0.3340595275119727,2.0,0.20847187979112478,4.0,0.15382172240160794
0,1.0,0.08942652071776808,2.0,0.38602111643844966,1.0,0.1815066826422975,0.0,0.47616674706710554
0,0.0,0.504965972960271,1.0,0.34998188617915116,0.0,0.43302184802639165,3.0,0.15653613257166554
0,0.0,0.050122135957656334,1.0,0.5073716546774198,0.0,0.11995982360358541,4.0,0.44178788458649537
0,0.0,0.12105420093022468,1.0,0.5613440543186081,0.0,0.25301366095232414,4.0,0.5183662213164246
0,0.0,0.21065963162851287,2.0,0.5426354027975866,3.0,0.3526887146236969,0.0,0.47848530741426876
0,1.0,0.2683265516676908,1.0,0.17674020158035095,2.0,0.4691709809287028,1.0,0.2513649871181795
0,0.0,0.4159730681112543,1.0,0.4209881948499002,0.0,0.4607879345941363,4.0,0.04088102238858146
0,1.0,0.4407206651678024,0.0,0.3478591353640085,1.0,0.6009462593517406,2.0,0.5383347574274286
0,0.0,0.3570066987034174,2.0,0.6177572177337101,3.0,0.5655425175496319,0.0,0.3422182991011508
0,1.0,0.5001423264685029,0.0,0.5569564948296707,1.0,0.2572453586707325,2.0,0.4009849464152101
0,0.0,0.5222742329010942,1.0,0.37353762464294143,0.0,0.4655226530874523,3.0,0.18696480238371532
0,0.0,0.07683802086789081,1.0,0.503001038152812,0.0,0.16922498154787563,4.0,0.4502303236114397
0,0.0,0.23247994840186662,1.0,0.5989581492385789,0.0,0.4357249450144943,4.0,0.5949506476708342
0,1.0,0.030592763654184285,1.0,0.41058318452532133,2.0,0.0733215616712022,4.0,0.1818835566155691
0,0.0,0.4345007474906146,1.0,0.5277612015805618,0.0,0.6014331965450347,4.0,0.34691657404494225
0,1.0,0.3973733814049118,0.0,0.28967162434281013,1.0,0.47458539260563903,2.0,0.34124008518787385
0,0.0,0.2128023442313247,2.0,0.30822550061059917,3.0,0.28434552224465626,0.0,0.03646412568016186
0,1.0,0.3623490080510727,0.0,0.1259260460250387,2.0,0.5594882925094686,1.0,0.4572570657193153
0,0.0,0.5436224576927863,2.0,0.2799897016703872,3.0,0.3512743912999982,3.0,0.571431834899175
0,1.0,0.20711044088732286,0.0,0.11913630239010471,1.0,0.11990350124939834,2.0,0.008721760195915685
0,0.0,0.18023865996429245,2.0,0.5582663421716002,3.0,0.32025477124784385,0.0,0.5656180732620266
0,0.0,0.3975368415639688,2.0,0.2959677068813652,3.0,0.3314524075166006,3.0,0.27470345079834046
0,0.0,0.20892211866357824,1.0,0.5984669952276727,0.0,0.3911233124675357,4.0,0.5585376690898458
0,0.0,0.20857280837233125,2.0,0.541158808837536,3.0,0.34925520416820977,0.0,0.4789644785281433
0,0.0,0.3347195159061816,1.0,0.6177438847783079,0.0,0.5586342456420429,4.0,0.5438192711103468
0,0.0,0.46169356883029883,1.0,0.5462342541098344,0.0,0.6278159884153895,4.0,0.3071216847763327
0,0.0,0.19073891668589976,1.0,0.5623968234600726,0.0,0.36352408356851384,4.0,0.5479220326556401
0,0.0,0.4904883131990736,2.0,0.0983687333146951,3.0,0.12660710824013235,3.0,0.5055317713009235
0,0.0,0.31154103346325673,2.0,0.6130718190606486,3.0,0.5114099073664217,0.0,0.43646758109767486
0,0.0,0.3908806331047169,1.0,0.6074904273436267,0.0,0.6235691275815248,4.0,0.5056657293841822
0,0.0,0.1744381190282542,1.0,0.5063711050606011,0.0,0.27648849130111636,4.0,0.3737913025471188
0,1.0,0.06884501972232718,2.0,0.3680846843875911,1.0,0.14349840900639607,0.0,0.4259385879896044
0,0.0,0.18754881252079483,1.0,0.5513690699182388,0.0,0.35327735232211704,4.0,0.533543188376192
0,1.0,0.007390971825632388,1.0,0.07193634421314893,2.0,0.04254912850499066,1.0,0.06284228210556925
0,0.0,0.4473919871292221,2.0,0.5696319506072074,3.0,0.6293814256576392,3.0,0.05798773824118922
0,0.0,0.46049526045544376,2.0,0.4976987456879295,3.0,0.5624040173288242,3.0,0.24004594346819147
0,1.0,-0.004258575678682532,1.0,0.46414675218366125,0.0,0.02007289650161438,4.0,0.3732700746883728
0,0.0,0.43080181507978216,2.0,-0.005076577243535134,3.0,0.0077446939959044106,3.0,0.3981173241160207
0,0.0,0.2868500660467749,2.0,0.5887718801932216,3.0,0.4671687223850002,0.0,0.41538341744891816
0,1.0,0.2924915441240286,2.0,0.06547603706348509,1.0,0.47901977029380344,0.0,0.038215035848927235
0,1.0,0.09955727001734649,1.0,0.3626323024634908,2.0,0.19485067617772128,4.0,0.07567522051753285
0,0.0,0.5423646720763833,2.0,0.16215125824317633,3.0,0.20745829851028222,3.0,0.5808504701868817
0,1.0,0.07058113925371602,1.0,0.43332819071360384,2.0,0.1327275763899083,4.0,0.28173568301648333
0,0.0,0.46383798727050557,2.0,0.5189738833822203,3.0,0.5831309096688196,3.0,0.21284345773204075
0,0.0,0.46687886092502956,2.0,0.017145443241428884,3.0,0.031010284216666677,3.0,0.44899398431995613
0,0.0,0.3190830045706331,2.0,0.5985736500212833,3.0,0.5073770040128641,0.0,0.36030330527943416
0,1.0,0.41341908047769427,0.0,0.3181175182942917,1.0,0.5580084284083991,2.0,0.4889211275843523
0,1.0,0.39194190381486926,0.0,0.22058282110442942,1.0,0.5913087885765569,2.0,0.4026655802212153
0,0.0,0.5291971069763208,1.0,0.342273243398467,0.0,0.42921770762014955,3.0,0.2604122770775587
0,0.0,0.19651099149021753,1.0,0.5748017949212906,0.0,0.3775870320856633,4.0,0.563634613554778
0,0.0,0.5057964943162166,1.0,0.44865364687750625,0.0,0.5435410115976167,3.0,-0.004627219254311845
0,0.0,0.20700877908939405,1.0,0.5672557115535903,0.0,0.3867817131235086,4.0,0.5555738628931913
0,1.0,0.008498599314665501,1.0,0.488392433825514,2.0,0.009596066960310132,4.0,0.37304898081147475
0,0.0,0.39041104298275703,1.0,0.5907650089699236,0.0,0.6081454454146326,4.0,0.45601628858205917
0,0.0,0.06471454026748975,2.0,0.47254085166981913,3.0,0.10759542384328663,0.0,0.5366525367630977
0,0.0,0.1234977280661071,1.0,0.5637982559562252,0.0,0.25653670529716066,4.0,0.5189833063260546
0,1.0,0.45178077159412483,0.0,0.410707553319048,2.0,0.48693162795728634,1.0,0.4637675898760789
0,0.0,0.43135693749532145,1.0,0.5771595804719011,0.0,0.6453447261320412,4.0,0.4063256900360932
0,0.0,0.018376530269619704,2.0,0.4600804802787195,3.0,0.0206615458807736,0.0,0.5418081286678742
0,1.0,0.23751897360342555,1.0,0.20626313615806627,2.0,0.41269331971991424,1.0,0.14602948304678565
0,0.0,0.35348266351571134,1.0,0.12341565635813469,0.0,0.11541763394997522,3.0,0.2507984828615178
0,0.0,0.5206589613971093,1.0,0.28351617684645536,0.0,0.36045026207458286,3.0,0.2859905140772532
0,1.0,0.37474970958887,0.0,0.2018500108517567,2.0,0.5309756619972598,1.0,0.5012628068576462
0,1.0,0.42002508446480213,0.0,0.2841504739351878,2.0,0.5712063892824185,1.0,0.5718293392071954
0,0.0,0.4133212208074635,1.0,0.5440279117551734,0.0,0.6096247571479088,4.0,0.403169681583066
0,0.0,0.41516307118914353,1.0,0.5958320706855703,0.0,0.6458062478961304,4.0,0.4735811859567053
0,0.0,0.5110791011775275,1.0,0.3246115808001626,0.0,0.40576614404699884,3.0,0.21015375850870416
0,0.0,0.18097329227265552,1.0,0.5476473787385199,0.0,0.3119587343071864,4.0,0.448796701299977
0,0.0,0.5173988112568692,2.0,0.20076334614505986,3.0,0.24845487808355046,3.0,0.5270673498129579
0,0.0,0.47347087501112656,1.0,0.5106330983013909,0.0,0.5922452040108961,4.0,0.19022351942760007
0,1.0,0.5299981762738037,0.0,0.602449633560376,1.0,-0.021855227146050038,2.0,0.071428299186169
0,0.0,0.4388118653013965,2.0,0.10858343393197666,3.0,0.1360423602163058,3.0,0.4212606159810892
0,0.0,0.4528627857526641,2.0,0.4818634359151154,3.0,0.5399477728562224,3.0,0.22944190701296052
0,0.0,0.5400249889357076,2.0,0.3238328825885331,3.0,0.40150139649147715,3.0,0.5537187848418412
0,1.0,0.46573575105859494,0.0,0.43342153628042845,2.0,0.5005074721876371,1.0,0.48330972088244545
0,0.0,0.3704402320763387,1.0,0.5758002775846368,0.0,0.5862550875529476,4.0,0.4935882837730581
0,0.0,0.4853310193336824,1.0,0.47898089300417074,0.0,0.5700600591203417,4.0,0.14220241604313105
