cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4890071520681188,1.0,-0.14212707618165427,0.0,-0.14212707618165427,4.0,0.1954393810673923
0,0.0,-0.10823660725158984,2.0,0.27234648467945277,2.0,-0.22192699578779929,2.0,-0.22192699578779929
0,1.0,0.4168155480999274,0.0,0.31750564110244595,1.0,0.6017859554570916,1.0,0.5191428689991132
0,1.0,0.3440272207228573,0.0,0.1639088622343566,3.0,0.5635964207991784,3.0,0.5635964207991784
0,0.0,-0.05793115064790356,1.0,0.23908334692265873,0.0,-0.10925951430993765,0.0,0.12069996367776657
0,0.0,0.4933998127395452,1.0,0.3114139863252477,0.0,0.3114139863252477,0.0,-0.2566117510846355
0,0.0,0.28137816215579636,1.0,0.3080905408374475,0.0,0.3080905408374475,0.0,0.43396398255700924
0,0.0,0.47581171689720564,2.0,0.3415522599658157,2.0,0.3415522599658157,2.0,0.16047468918680038
0,1.0,0.4958283706351842,0.0,0.43349749885296507,1.0,0.5673717627100078,1.0,0.5611323859083522
0,1.0,0.5118468043945056,0.0,0.461589438983035,1.0,0.5408566914595262,1.0,0.5408566914595262
0,1.0,0.14280117336520864,0.0,-0.22001986949611804,3.0,0.29188158552836696,3.0,0.29188158552836696
0,1.0,0.48468820985915495,0.0,0.44908177292281,1.0,0.402521500171431,1.0,0.402521500171431
0,1.0,0.2859918663174864,0.0,0.09622240100705175,1.0,0.4700056094031034,1.0,0.3442291837255298
0,1.0,0.24913028383519548,0.0,-0.0435420595578556,3.0,0.4675598733980671,3.0,0.4675598733980671
0,0.0,0.10777962026440407,2.0,0.4696919604083924,2.0,0.2302691344614106,2.0,0.2302691344614106
0,1.0,0.536433328441631,0.0,0.5318404734595833,1.0,0.048940971814361,1.0,0.048940971814361
0,0.0,0.4946223282821929,1.0,-0.06759637227504116,0.0,-0.06759637227504116,4.0,0.2888156260180533
0,0.0,0.4579675569336229,2.0,0.43826092895740926,2.0,0.43826092895740926,2.0,0.32969695058187737
0,0.0,0.2347918066793972,1.0,0.1966692915994904,0.0,0.1966692915994904,0.0,0.37611640608451297
0,0.0,0.3808995733009648,1.0,0.416906912147041,0.0,0.416906912147041,4.0,0.44382891655264767
0,1.0,0.34383978448451763,0.0,0.15641120057429614,3.0,0.5750647016949383,3.0,0.5750647016949383
0,0.0,0.24920210915458035,1.0,0.5024809955182109,0.0,0.38537097159148426,0.0,0.3512542428413823
0,0.0,0.1692846659383307,1.0,-0.20957906153054276,0.0,-0.20957906153054276,0.0,-0.04522159068574561
0,0.0,0.15928528483896728,2.0,0.47063560013133743,2.0,0.29178588614980017,2.0,0.29178588614980017
