cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3749898747719436,1.0,0.5329394798213785,0.0,0.39961229842004675,3.0,0.23072929972540532
0,0.0,0.25542959995056586,1.0,0.4219855649176965,0.0,0.05823473561993266,2.0,0.2599434669610322
0,0.0,0.4674554562979949,1.0,0.5220448965495368,0.0,0.5551543565941808,3.0,0.5434509899133574
0,0.0,0.45714964067904523,1.0,0.030816352082075973,3.0,0.04461942879423481,1.0,0.12013259792509712
0,1.0,0.2562839178453371,2.0,0.3109237396213754,2.0,0.5144877422400141,2.0,0.2692462951508193
0,0.0,0.5057587609236684,1.0,0.2858668011313145,0.0,0.2776935204944575,3.0,0.24322028481499033
0,0.0,0.3089223730386403,0.0,0.40939941369044636,3.0,0.48313939405692646,1.0,0.4804773752467417
0,0.0,0.47118384973614763,1.0,0.029335293006012633,3.0,0.08725972327225465,1.0,0.20198599560595798
0,0.0,0.4756278622058279,1.0,0.03108949596028168,3.0,0.058607703496217856,1.0,0.14876006260726113
0,0.0,0.44551068471341504,1.0,0.595579878529969,0.0,0.5363556567346833,3.0,0.44334164978813956
0,0.0,0.5087758405957831,1.0,0.5283056945399166,0.0,0.5670030992417691,3.0,0.5679699844209648
0,0.0,0.474958762527772,1.0,0.3610510402565117,0.0,0.37875887979066347,3.0,0.3707822961720577
0,0.0,0.3676276155956988,1.0,0.5368194893434236,0.0,0.35258792478667556,3.0,0.10976988048173553
0,0.0,0.4687815671697834,0.0,0.11783552544325086,3.0,0.24967230837507715,1.0,0.3550703475501334
0,0.0,0.508420834609768,1.0,0.44718574802485095,0.0,0.4808751614703394,3.0,0.48170044730964756
0,0.0,0.26057532613601636,1.0,0.4140424348144199,0.0,0.1256948930584123,2.0,0.14496297661096105
0,1.0,0.5113954691198368,2.0,0.27164435229759004,1.0,0.5917331007878133,4.0,0.007984694107086155
0,0.0,0.396586714689509,1.0,0.5575102073916977,0.0,0.4408164596431557,3.0,0.2843540890661217
0,0.0,0.24455642833598684,1.0,0.3913554096393366,0.0,0.027950916239815327,2.0,0.257426223029859
0,0.0,0.49854633993575453,1.0,0.5565841426853687,0.0,0.5915903454793929,3.0,0.5819430177953921
0,0.0,0.5148527037956585,1.0,0.44925526486942857,0.0,0.48233272260508736,3.0,0.48151856323835196
0,0.0,0.45309059301043586,1.0,0.33409102693042386,0.0,0.3457983256391603,3.0,0.3347065188536797
0,0.0,0.45746563007983854,1.0,0.5947612909741781,0.0,0.5592627262249982,3.0,0.48765410141039434
0,0.0,0.5113646066171892,1.0,0.26464096204883514,0.0,0.24356014216455232,3.0,0.19441427019493085
0,0.0,0.012741153028478436,1.0,0.10951669637914542,2.0,0.36511560087670936,2.0,0.5069391829552171
0,0.0,0.49320108002028734,1.0,0.5326806209954575,0.0,0.5722941675435614,3.0,0.5760998792469209
0,0.0,0.4653048580379618,1.0,0.3503459844398024,0.0,0.3656401189639567,3.0,0.3564759327933008
0,0.0,0.3890785033256031,1.0,0.5543250658847362,0.0,0.4195801751412356,3.0,0.23891354268312714
0,0.0,0.5150788649128325,1.0,0.47894039146566025,0.0,0.5156531320097305,3.0,0.5168389203863606
0,0.0,0.5015162702851782,1.0,0.532483110662367,0.0,0.5729136944967551,3.0,0.5766723379160629
0,0.0,0.09254453245722435,1.0,0.22536200237931175,2.0,0.3111370065478976,2.0,0.5101824596577561
0,0.0,0.27865662613884845,1.0,0.4489183248239844,0.0,0.1031017512236921,2.0,0.23541626396946375
0,1.0,0.294487634345507,2.0,0.3619782113377794,2.0,0.4397214715751245,2.0,0.10615834811364208
0,0.0,0.06636518367348773,1.0,0.19109038387962632,2.0,0.35156268402194446,2.0,0.5363415051735503
0,0.0,0.27818559959724803,1.0,0.44593063321802906,0.0,0.1304737800423925,2.0,0.19065506558618833
0,1.0,0.37893315978035297,2.0,0.48419193492030455,2.0,0.5258196685692226,2.0,0.060755210835802174
0,0.0,0.35370963615633155,1.0,0.5237599961740368,0.0,0.33172190346473257,3.0,0.08125255635806757
0,0.0,0.4165946372703137,1.0,0.5761310569450543,0.0,0.468179730946264,3.0,0.31722526019927133
0,0.0,0.49589288823690253,1.0,0.5199767666355745,0.0,0.5598418213583323,3.0,0.5643427406304
0,0.0,0.48573118107475305,1.0,0.5569664023150008,0.0,0.5943261359504423,3.0,0.5726904227169526
0,0.0,0.38447290387900357,1.0,0.364823419333835,0.0,0.3331040377655455,3.0,0.27253965537610597
0,0.0,0.14756535269542387,0.0,0.5949525848230132,3.0,0.55023765930374,1.0,0.3271028225567999
0,0.0,0.4929989024839476,1.0,0.5098104410319637,0.0,0.54879801340188,3.0,0.5532054413610052
0,0.0,0.3970485111244927,1.0,0.5626595163818984,0.0,0.4332112839883249,3.0,0.2567706668808298
0,0.0,0.480969335205462,0.0,0.037602346716683756,3.0,0.16539060984385787,1.0,0.27557531377640554
0,0.0,0.4212479695751297,1.0,0.5607256306646918,0.0,0.4994962432014881,3.0,0.413236042747657
0,0.0,0.28792994714104203,0.0,0.447271942407238,3.0,0.516321562569242,1.0,0.4705359831397916
0,0.0,0.45065754983422107,1.0,0.5458637188197942,0.0,0.5492771939306164,3.0,0.5018545845872194
0,0.0,0.41625354715835394,1.0,0.5578751020190159,0.0,0.4900290516632573,3.0,0.3967074934684555
0,0.0,0.4883451766962937,1.0,0.48314226022592477,0.0,0.5194745138075229,3.0,0.5229358539722588
0,0.0,0.4681631174981453,1.0,0.5924205292259876,0.0,0.5755024581213317,3.0,0.5140062236510624
0,0.0,0.5118885448146255,1.0,0.27841893933772105,0.0,0.2508616194927273,3.0,0.18982372341453937
0,0.0,0.18010042772357152,0.0,0.21086900969575104,3.0,0.27003554684032444,1.0,0.2513021983193913
0,0.0,0.47727381210015124,1.0,0.5528204059511505,0.0,0.5883376960757568,3.0,0.5578564940906243
