cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.010404164799121887,1.0,0.17045412188723705,0.0,0.03692524461035363,4.0,0.5965056524926128
0,0.0,0.21887313898553137,1.0,0.39963033419962013,0.0,0.33419280253972306,4.0,0.3889072402658263
0,0.0,-0.42481144032456714,1.0,-0.3909646434193967,0.0,-0.5394254950378411,4.0,-0.1751051351567993
0,0.0,0.2886261295886546,2.0,0.4305883754240386,2.0,0.4305883754240386,0.0,0.3648119031326291
0,0.0,-0.6801105603809302,2.0,-0.6014716015484852,2.0,-0.6309456123399341,0.0,-0.6309456123399341
0,0.0,0.1204683911174613,2.0,0.5641176975603149,2.0,0.5500127029872333,0.0,0.5500127029872333
0,0.0,0.33874358281875805,1.0,0.5090944575417676,0.0,0.4689496459091461,2.0,0.05954420243189544
0,0.0,0.3482569691001827,1.0,-0.11573086990836243,0.0,-0.11573086990836243,2.0,0.019490735464979245
0,0.0,-0.3343349420157271,1.0,-0.2604049790241992,0.0,-0.42051491754681875,4.0,0.2715498983635272
0,1.0,0.8428400543915614,0.0,0.7985243585089725,3.0,0.4643207624648695,3.0,0.4643207624648695
0,0.0,-0.2444289415278841,2.0,0.3711442764242821,2.0,0.31899944518623724,0.0,0.31899944518623724
0,0.0,0.2827159332337506,1.0,0.4528945775266416,0.0,0.3945760679999437,2.0,-0.06836118289642003
0,0.0,0.24049387773705874,1.0,-0.25708713702956043,0.0,-0.25708713702956043,2.0,-0.17983293086839583
0,0.0,0.41185229795873535,1.0,0.48715976339474465,0.0,0.48715976339474465,2.0,0.4098389423436455
0,0.0,0.4109006833860404,1.0,0.05781897984703536,0.0,0.05781897984703536,2.0,0.21392275186179835
0,0.0,0.3645682516605503,1.0,0.47918759708689385,0.0,0.4775638842054504,2.0,0.26831880930062824
0,0.0,0.43252324747143295,1.0,0.33661991560883475,0.0,0.33661991560883475,2.0,0.45296389645274954
0,0.0,0.2996396881445164,1.0,-0.15719704344096241,0.0,-0.15719704344096241,2.0,-0.04974089070868201
0,0.0,-0.08113261225481663,1.0,0.0794082899568693,0.0,-0.06029171840747849,4.0,0.532472673348062
0,0.0,-0.041290962088994014,1.0,0.03741185457086197,0.0,-0.07900476496245049,2.0,-0.1376250445392928
0,0.0,0.20221605295560866,1.0,0.3842789175989922,0.0,0.31426258848083993,4.0,0.42896982690929586
0,0.0,-0.27237315131920875,2.0,0.3451126326530472,2.0,0.2874901488256543,0.0,0.2874901488256543
0,0.0,0.05115130626435913,1.0,0.19444461273336253,0.0,0.07531053747420505,2.0,-0.28978928862274805
0,0.0,-0.7287005120538852,1.0,-0.7455058649245389,0.0,-0.8029042735872157,2.0,-0.8159152152556449
0,0.0,0.11132964422006986,2.0,0.5517225232382611,2.0,0.5350625600692762,0.0,0.5350625600692762
0,0.0,0.12355881703352616,2.0,0.5600099600072963,2.0,0.544279782060282,0.0,0.544279782060282
0,0.0,-0.10514742703072871,1.0,0.05931577978180605,0.0,-0.107023093259733,4.0,0.5472297674983629
0,0.0,0.1896904697948496,2.0,0.5268202758344827,2.0,0.5268202758344827,0.0,0.4878694023289025
0,0.0,0.3614792460194322,1.0,0.5293443729004247,0.0,0.4892359611442308,2.0,0.17923961147928746
0,0.0,0.34431021291430053,1.0,0.517913316781089,0.0,0.4762536133697983,2.0,0.0714064648976064
0,0.0,-0.21042117737855234,1.0,-0.09257249391723318,0.0,-0.26191086618561615,4.0,0.4208659824978522
0,0.0,-0.21191962137196302,1.0,-0.09429714582803846,0.0,-0.26340517900865645,4.0,0.42415816311476023
0,0.0,0.15540320464746485,1.0,0.3406216966948865,0.0,0.25554206412473085,4.0,0.5100679658335978
0,0.0,-0.6328981893109268,2.0,-0.37620344385370896,2.0,-0.49037107699120525,0.0,-0.49037107699120525
0,0.0,0.03335720178779213,1.0,0.21535540286715285,0.0,0.09726552650726039,4.0,0.6046780211360288
0,0.0,-0.3695989321260146,2.0,0.19701663981729473,2.0,0.10877774975050895,0.0,0.10877774975050895
0,0.0,0.05765752049013797,1.0,0.24197193769407935,0.0,0.12538247964615215,4.0,0.591512452996735
0,0.0,0.35981113446788104,2.0,0.15864549558017638,2.0,0.15864549558017638,0.0,0.02958376943059333
0,0.0,0.42808697540730756,1.0,0.24522690087834012,0.0,0.24522690087834012,2.0,0.37924592846431515
0,0.0,-0.06861765739813222,1.0,0.10225417861212026,0.0,-0.06170754346129493,4.0,0.5195560807537788
0,0.0,-0.4278622616679685,1.0,-0.4118694429611505,0.0,-0.5355806160262716,2.0,-0.5731642561145088
0,0.0,0.411840175156574,1.0,0.3837480195837308,0.0,0.3837480195837308,2.0,0.45591668941767943
0,0.0,-0.6209589919234674,1.0,-0.6144332143790713,0.0,-0.7598020730439831,4.0,-0.5608034886154153
0,0.0,-0.6141529594525025,1.0,-0.6235255379585798,0.0,-0.7214874920295639,2.0,-0.7425762113201648
0,0.0,0.17797150002129802,1.0,0.3580959703226723,0.0,0.27311880895770246,2.0,-0.38097962106023137
0,0.0,0.1906709515421296,2.0,0.5339365361896609,2.0,0.5339365361896609,0.0,0.4953674127386108
0,0.0,-0.23283032047816662,1.0,-0.1254728486613863,0.0,-0.2751973675487536,4.0,0.4362735996262925
0,0.0,-0.5760523164335137,1.0,-0.5703974264795967,0.0,-0.7052827631888061,4.0,-0.5054154129398619
0,0.0,0.14939793665086115,2.0,0.5728897286172017,2.0,0.5594667492968084,0.0,0.5588063661315962
0,0.0,0.19843449037015481,1.0,0.3794988554619719,0.0,0.3095015627061416,4.0,0.43222385083812254
0,0.0,0.1431282590172545,1.0,0.3204970683166028,0.0,0.24041377607591966,4.0,0.497394152746747
0,0.0,0.19241443918768322,2.0,0.5619613800181116,2.0,0.5602187176419234,0.0,0.5245387908697977
0,1.0,0.8339150635801623,0.0,0.7842440365609273,3.0,0.186395809068534,3.0,0.186395809068534
0,0.0,-0.4662599585372355,1.0,-0.42976647753496106,0.0,-0.5809987527429289,4.0,-0.0937490001691216
0,0.0,0.051613690245968125,1.0,-0.059651867431240096,0.0,-0.059651867431240096,2.0,-0.025123089759863063
0,0.0,0.41944361775344396,1.0,0.2517400926876788,0.0,0.2517400926876788,2.0,0.3771996428604692
0,0.0,-0.19768226313857407,1.0,-0.1129169607067314,0.0,-0.2624826446012168,2.0,-0.409832757943088
0,0.0,0.07916522237567673,1.0,-0.15783299323369515,0.0,-0.15783299323369515,2.0,-0.11457726483784082
0,0.0,0.4227395660698966,1.0,0.2590041207959215,0.0,0.2590041207959215,2.0,0.38528515450672124
0,0.0,0.4208483343606357,1.0,0.40812849725110273,0.0,0.40812849725110273,2.0,0.468241847348503
0,0.0,0.15223460658085072,2.0,0.5611380899806873,2.0,0.5468838283550524,0.0,0.5430377598721929
0,0.0,-0.34075401790961624,1.0,-0.26932271082040377,0.0,-0.4223540656482705,4.0,0.2739648812953232
0,0.0,-0.3614479036171772,1.0,-0.3155384293660905,0.0,-0.4643320150666482,4.0,-0.07027884446559021
0,0.0,0.18881182770867325,1.0,0.3688907243948234,0.0,0.2869230163129455,2.0,-0.3629415678521875
0,0.0,0.44078091726237667,1.0,0.45293731924845676,0.0,0.45293731924845676,2.0,0.49967182109206154
0,0.0,0.39045652438796474,1.0,0.5313074487730464,0.0,0.5153967031601696,2.0,0.30204456041226463
0,0.0,0.009673731166220832,1.0,0.147653139314834,0.0,0.016133728857271545,2.0,-0.3062004581072559
0,0.0,0.32676934453683876,1.0,0.11358683830379518,0.0,0.11358683830379518,2.0,0.21799114729228383
0,0.0,-0.04840044700812412,1.0,0.11949379062705971,0.0,-0.03999164220210479,4.0,0.46607821055588355
0,0.0,-0.3918612829844765,2.0,0.06833155984663876,2.0,0.007651448287796443,0.0,0.007651448287796443
0,0.0,0.3522136548894717,1.0,0.5245751427258007,0.0,0.48384223992372605,2.0,0.11297059583959472
0,1.0,0.8363890066711764,0.0,0.7734589845347835,3.0,0.645926700329953,3.0,0.645926700329953
0,0.0,0.34903658727887127,1.0,0.5200294865315557,0.0,0.4806225907428408,2.0,0.09946081267563132
0,0.0,0.41488234490006987,1.0,0.0865678924141369,0.0,0.0865678924141369,2.0,0.24054181975901695
0,1.0,0.7914314662787452,0.0,0.7618029935339853,1.0,0.5219528696039845,1.0,0.5219528696039845
0,0.0,0.06276893657846186,1.0,0.11872220336782605,0.0,0.037634968696186155,2.0,0.043146737239691646
0,0.0,-0.2131330682977511,2.0,0.396974699965072,2.0,0.35020125644174244,0.0,0.35020125644174244
0,0.0,0.042907946685441296,2.0,0.5352957892388017,2.0,0.5145243978631301,0.0,0.5145243978631301
0,0.0,0.0804836234215796,2.0,0.5580704948849078,2.0,0.541844861161445,0.0,0.541844861161445
0,0.0,0.42257677277321576,1.0,0.3686003774734105,0.0,0.3686003774734105,2.0,0.4707043752374873
0,0.0,-0.16685520648486962,2.0,0.45276155382818933,2.0,0.41732503554839706,0.0,0.41732503554839706
0,0.0,0.2501286729045111,1.0,0.4252261069325914,0.0,0.3693576555674851,4.0,0.2812042785293559
0,0.0,0.04108764040944615,2.0,0.5334381283201465,2.0,0.5124972986333178,0.0,0.5124972986333178
0,0.0,0.42959916179210383,1.0,0.4957867036671185,0.0,0.4957867036671185,2.0,0.45347790951301103
0,0.0,-0.5176150444757334,2.0,-0.11188181131001329,2.0,-0.23420628833528945,0.0,-0.23420628833528945
0,0.0,0.24074270469014153,2.0,0.5003924180975869,2.0,0.5003924180975869,0.0,0.4499239555388006
0,0.0,0.3053985263067235,2.0,0.3886589807982453,2.0,0.3886589807982453,0.0,0.3135808754419022
0,0.0,0.4026761227670009,1.0,0.10002793350541925,0.0,0.10002793350541925,2.0,0.2423455082312826
0,0.0,0.3086489341201344,2.0,0.39755683844455775,2.0,0.39755683844455775,0.0,0.322202802381549
0,0.0,-0.07897949304951304,1.0,0.03247101683054517,0.0,-0.11170339085139305,2.0,-0.30351010157717456
0,0.0,0.44152356420311195,1.0,0.32861781395304773,0.0,0.32861781395304773,2.0,0.4533849924251963
0,1.0,0.8700754932630028,0.0,0.837208871380973,3.0,0.32332086511583785,3.0,0.32332086511583785
0,0.0,-0.29109705869439495,2.0,0.07851215158243764,2.0,0.05839236678120302,0.0,0.05839236678120302
0,0.0,0.44337275720422226,1.0,0.3619547129968259,0.0,0.3619547129968259,2.0,0.48011680284652275
0,0.0,0.4246346765798205,1.0,0.42325539310019783,0.0,0.42325539310019783,2.0,0.4778742210799637
0,0.0,0.37670909323872015,1.0,-0.03142857944082733,0.0,-0.03142857944082733,2.0,0.11376302976632564
0,0.0,0.16628728816330685,1.0,0.3453140784190979,0.0,0.26958347343090805,4.0,0.47558566806453423
0,0.0,0.16692539227907432,2.0,0.5571249434855959,2.0,0.543496930408566,0.0,0.526953813269514
0,0.0,-0.12548991675937296,1.0,-0.16222544720927143,0.0,-0.20529185935174682,2.0,-0.1986799539806411
0,0.0,0.35724463106123333,2.0,0.24645150074247346,2.0,0.24645150074247346,0.0,0.13015532869390237
1,0.0,0.2424745983049211,1.0,0.4122836551366467,0.0,0.35768945207093644,4.0,0.2663705121092912
1,0.0,-0.13621078546781976,2.0,0.4159466577240611,2.0,0.38904655609316036,0.0,0.38904655609316036
1,0.0,-0.5184029451101463,1.0,-0.4943691594997757,0.0,-0.6463127600450133,4.0,-0.2861103058534803
1,0.0,0.4177313359229746,1.0,0.32343698208650334,0.0,0.32343698208650334,2.0,0.4325067322230549
1,0.0,-0.16015538604552979,2.0,0.4398598607063017,2.0,0.40104115894065123,0.0,0.40104115894065123
1,0.0,-0.35583597022821434,2.0,0.22344563340393536,2.0,0.14082217365016628,0.0,0.14082217365016628
1,0.0,0.37860226423026333,1.0,-0.1409427319726336,0.0,-0.1409427319726336,2.0,0.0038203980301903624
1,0.0,-0.4212908841925065,1.0,-0.3742217492202085,0.0,-0.5315460432924305,4.0,0.024289793159283632
1,0.0,0.3059241716391809,2.0,0.39066845340261724,2.0,0.39066845340261724,0.0,0.3156439764737614
1,0.0,0.378993161165925,1.0,0.4305977001409052,0.0,0.4305977001409052,2.0,0.3803291247132082
1,0.0,-0.43276555023149105,1.0,-0.46692803673823535,0.0,-0.5093029934237302,2.0,-0.5258719227719056
1,0.0,0.2085049997229874,2.0,0.5461703071961468,2.0,0.5461703071961468,0.0,0.5057958375931739
1,0.0,-0.4339272367815246,2.0,0.08199156140374463,2.0,-0.013804051440551633,0.0,-0.013804051440551633
1,0.0,0.08340100150654316,2.0,0.5641104592784238,2.0,0.5471994955964973,0.0,0.5471994955964973
1,0.0,-0.08445775833715399,1.0,0.009128307194403417,0.0,-0.12480600892215432,2.0,-0.24669111167018007
1,0.0,-0.047808771474056634,1.0,0.04399930241278595,0.0,-0.0816245310258153,2.0,-0.18716903667672535
1,0.0,0.27738099910400715,1.0,0.4586836118620742,0.0,0.40318534450410914,2.0,-0.23004242844397862
1,0.0,0.0940260179620875,1.0,-0.3257174071008705,0.0,-0.3257174071008705,2.0,-0.2826461202011762
1,0.0,0.022441695230421933,1.0,0.13431252414288222,0.0,0.017122689506894065,2.0,-0.17913869584923064
1,0.0,0.21353282384804562,1.0,-0.13860069810806772,0.0,-0.13860069810806772,2.0,-0.0607267254015098
1,0.0,0.28920099273550276,1.0,0.4510023275185925,0.0,0.40733243602144104,2.0,-0.0799963917744653
1,0.0,-0.14616138716169466,2.0,0.40347659597149604,2.0,0.36430496968211834,0.0,0.36430496968211834
1,0.0,0.23237971731741075,1.0,0.05083996379293718,0.0,0.05083996379293718,2.0,0.12645378017186684
1,0.0,0.4066961254080095,1.0,0.10843272301386009,0.0,0.10843272301386009,2.0,0.2521267614335446
1,0.0,0.2927954791012732,2.0,0.4186916627525559,2.0,0.4186916627525559,0.0,0.35057858234876116
1,0.0,0.31307731139448225,1.0,0.25660120276213644,0.0,0.25660120276213644,2.0,0.32938232528096906
1,1.0,0.8040495622788837,0.0,0.72482356125079,3.0,0.5895633181453506,3.0,0.5895633181453506
1,0.0,0.26255747457039974,1.0,0.23355766209221257,0.0,0.23355766209221257,2.0,0.2779979269767163
1,0.0,0.04674498076947535,2.0,0.5395281588847528,2.0,0.519133272523369,0.0,0.519133272523369
1,0.0,0.42845380330022126,1.0,0.4179673627080783,0.0,0.4179673627080783,2.0,0.4819937565314534
1,0.0,0.34823813608004944,2.0,0.17765949116297486,2.0,0.17765949116297486,0.0,0.058185722916225
1,0.0,0.2590555896337514,2.0,0.4688868650882395,2.0,0.4688868650882395,0.0,0.4117090357459563
1,0.0,-0.5723273417892887,1.0,-0.5580960756219161,0.0,-0.7066202627065048,4.0,-0.43376281424639085
1,0.0,0.39233644835512904,1.0,0.17448297071351396,0.0,0.17448297071351396,2.0,0.30146586135591713
1,0.0,0.2834643555380374,1.0,0.45896673683695394,0.0,0.408578802556794,2.0,-0.1888217564077848
1,0.0,-0.0010497360775353218,1.0,0.17875492987828898,0.0,0.05152533608634076,4.0,0.596722831344266
1,0.0,0.3403447070929182,1.0,0.285234499438776,0.0,0.285234499438776,2.0,0.3645589199038872
1,0.0,0.4247162677331785,1.0,0.1639201986205198,0.0,0.1639201986205198,2.0,0.3106956803246363
1,0.0,0.44094896279505047,1.0,0.39378179406700237,0.0,0.39378179406700237,2.0,0.5025331758233947
1,0.0,0.33017084396554874,1.0,-0.10488061838987348,0.0,-0.10488061838987348,2.0,0.022474494398819028
1,0.0,0.26225805382699463,1.0,0.09766865412375249,0.0,0.09766865412375249,2.0,0.17739732227284205
1,0.0,-0.14136708697086278,1.0,0.0029594826625856823,0.0,-0.16979499575592288,4.0,0.4483160275594615
1,0.0,-0.5641676832211553,1.0,-0.5596195619146079,0.0,-0.6891922232937747,4.0,-0.49460610291335866
1,0.0,0.16539047155079456,1.0,0.3470437182595179,0.0,0.25886846878664455,2.0,-0.4178547384061142
1,0.0,-0.6141656015472435,2.0,-0.344163522871289,2.0,-0.4618834563799906,0.0,-0.4618834563799906
1,0.0,0.41906530627238775,1.0,0.5207278601296023,0.0,0.5207278601296023,2.0,0.4067233507745056
1,0.0,0.4127089331966491,1.0,0.5265574895005875,0.0,0.5265574895005875,2.0,0.3808522108459201
1,0.0,0.04098530131549213,1.0,-0.03171182225171836,0.0,-0.03171182225171836,2.0,-0.0012081296418483501
1,0.0,-0.33412575337131944,2.0,0.048955875308690444,2.0,0.01927776347753269,0.0,0.01927776347753269
1,0.0,0.3994010990917403,1.0,0.14926452650812727,0.0,0.14926452650812727,2.0,0.2846011686642497
1,0.0,0.030181365655018538,1.0,0.028718283569048063,0.0,-0.025777667173280127,2.0,-0.003917532673633204
1,0.0,0.1767643449854377,1.0,-0.2527154853930369,0.0,-0.2527154853930369,2.0,-0.19089950456025195
1,0.0,-0.3600559925265135,1.0,-0.3590444731336712,0.0,-0.45127434166537533,2.0,-0.47992550518873406
1,0.0,-0.365318963062662,1.0,-0.30142902446647973,0.0,-0.46041324889536817,4.0,0.19901675332524937
1,0.0,-0.09282126832969935,2.0,0.5010238156535692,2.0,0.4719746989683627,0.0,0.4719746989683627
1,0.0,0.15320319499140203,1.0,0.27688913655042174,0.0,0.19380102249715017,2.0,-0.05524664613249662
1,0.0,0.050036432521662955,2.0,0.5560323110222619,2.0,0.5371851638544097,0.0,0.5371851638544097
1,0.0,0.15426329067666752,1.0,0.33354861656012363,0.0,0.2547333079312625,4.0,0.4944905917001024
1,0.0,0.41457631588261684,1.0,0.0892868442007906,0.0,0.0892868442007906,2.0,0.24240736839795626
1,0.0,0.4041034578677355,1.0,0.4962290718262985,0.0,0.4962290718262985,2.0,0.3802401736206368
1,0.0,0.2187273695348208,1.0,-0.009405945587852854,0.0,-0.009405945587852854,2.0,0.06969390933778383
1,0.0,0.2963505541128818,1.0,0.4762005343683499,0.0,0.42466785146835645,2.0,-0.15743655315900124
1,0.0,0.23715253689715116,1.0,0.40727036379873155,0.0,0.35157236269720943,4.0,0.2816664788963128
1,0.0,-0.24533530410222226,1.0,-0.16737422141031522,0.0,-0.3213664341446523,2.0,-0.4657126885300852
1,0.0,0.4040224777450298,1.0,0.5155632593644764,0.0,0.5155632593644764,2.0,0.36991214285135915
1,0.0,-0.46930046609705867,2.0,0.015034504126131613,2.0,-0.1086339739925385,0.0,-0.1086339739925385
1,0.0,0.40737902527544156,1.0,0.4500165736276114,0.0,0.4500165736276114,2.0,0.41946545294866366
1,0.0,0.386942046823568,1.0,-0.09927271268814328,0.0,-0.09927271268814328,2.0,0.05572892370895046
1,0.0,0.37243208611578865,1.0,0.47438420093267164,0.0,0.47438420093267164,2.0,0.300334471237444
1,0.0,0.130681392283761,1.0,0.18761241413572885,0.0,0.12269972688389622,2.0,0.11855437369502402
1,0.0,0.35668148124223,1.0,0.12778761164643965,0.0,0.12778761164643965,2.0,0.2442057588099909
1,0.0,-0.08131300054235101,1.0,0.08095348962906315,0.0,-0.06117654916610226,4.0,0.5413373899276865
1,0.0,0.35912657984074964,2.0,0.23193966474710795,2.0,0.23193966474710795,0.0,0.11343769806646167
1,0.0,0.3058610966687773,1.0,0.47778344847504206,0.0,0.4249515869284075,2.0,-0.017681896877045154
1,0.0,0.3856580102192502,1.0,0.03524960092236874,0.0,0.03524960092236874,2.0,0.17676023091810514
1,0.0,-0.4868232389372898,2.0,-0.02304300059471587,2.0,-0.13816601806090245,0.0,-0.13816601806090245
1,0.0,0.4287221021957902,1.0,0.40778207613159495,0.0,0.40778207613159495,2.0,0.49010920128909324
1,0.0,0.2994332988552528,1.0,-0.06844527836159828,0.0,-0.06844527836159828,2.0,0.046182402389016226
1,0.0,-0.023709619032855213,2.0,0.5091581980646751,2.0,0.4882847931908351,0.0,0.4882847931908351
1,0.0,0.3790849835148241,1.0,0.07906998608779962,0.0,0.07906998608779962,2.0,0.21506322840911846
1,0.0,0.11792415387701832,1.0,0.29751092955069,0.0,0.20907771839010605,4.0,0.5405222190150071
1,0.0,0.41472410958305744,1.0,0.32832588855117706,0.0,0.32832588855117706,2.0,0.4342591023522117
1,0.0,-0.04139948031592167,2.0,0.48817128404968096,2.0,0.46077213868736555,0.0,0.46077213868736555
1,0.0,0.3337909412112829,1.0,0.4543743711396785,0.0,0.42675897100019966,2.0,0.24558609687274566
1,1.0,0.755862547773392,0.0,0.7424249271066438,1.0,0.6575987855591352,1.0,0.6575987855591352
1,0.0,-0.6914221894095772,2.0,-0.5069755079222923,2.0,-0.6201169776958843,0.0,-0.6201169776958843
1,0.0,0.4449541108825372,1.0,0.3961606317126538,0.0,0.3961606317126538,2.0,0.507290906268617
1,0.0,0.213162486021838,2.0,0.48619984740022687,2.0,0.48619984740022687,0.0,0.43755769231672853
1,0.0,0.31290180663077427,1.0,0.48078526496727236,0.0,0.42949893412195655,2.0,0.039196207089463586
1,0.0,0.27409604151302314,1.0,0.3475961511569335,0.0,0.32745223397862827,2.0,0.22480768346117358
1,0.0,0.42926576525988036,1.0,0.4987130941248575,0.0,0.4987130941248575,2.0,0.45243559552074364
1,1.0,0.8705291539213642,0.0,0.8295446487117988,3.0,0.5874183765345963,3.0,0.5874183765345963
1,0.0,0.41129053964969053,1.0,0.511315999198903,0.0,0.511315999198903,2.0,0.3954772993522028
1,0.0,-0.1127689668834106,1.0,0.04655983960135238,0.0,-0.11070160563906752,4.0,0.5499403185542794
1,0.0,0.4446462714627288,1.0,0.39760710506856733,0.0,0.39760710506856733,2.0,0.5082191542395679
1,0.0,0.3824639932968506,1.0,-0.1205764292248285,0.0,-0.1205764292248285,2.0,0.029564570201385965
1,0.0,0.4202977159985421,1.0,0.27966039436441276,0.0,0.27966039436441276,2.0,0.39993864582966615
1,0.0,0.27357081901249036,1.0,0.4300486192463693,0.0,0.3704566562803888,2.0,0.013110042084597201
1,0.0,0.44266310052324626,1.0,0.4030197397876272,0.0,0.4030197397876272,2.0,0.5111003996686283
1,0.0,-0.061187391890499536,1.0,0.11117751567011121,0.0,-0.035038084013631184,4.0,0.5751619083694595
1,0.0,0.2969487161585215,2.0,0.4039984627903395,2.0,0.4039984627903395,0.0,0.33315188323236505
1,0.0,0.2724349920698775,1.0,-0.21101696958712376,0.0,-0.21101696958712376,2.0,-0.11957152400767908
1,0.0,0.2877884550849675,1.0,-0.06721768071061308,0.0,-0.06721768071061308,2.0,0.04233050663893437
1,0.0,-0.046198224623078765,1.0,0.12214823000467204,0.0,-0.009833886603521472,4.0,0.5520018821735447
1,0.0,0.2296927346484777,1.0,0.4076021101052119,0.0,0.34628050291073625,4.0,0.3495796947550219
1,0.0,0.4285590622800417,1.0,0.5003459801600082,0.0,0.5003459801600082,2.0,0.44805981434578906
1,0.0,0.34982900394842226,2.0,0.16041720591298594,2.0,0.16041720591298594,0.0,0.03769754785372257
1,0.0,0.3916480089229174,1.0,-0.07977849597648336,0.0,-0.07977849597648336,2.0,0.07958512245091479
1,0.0,-0.3742755534679135,1.0,-0.3129727222037449,0.0,-0.4669382157209476,4.0,0.1954205803260178
1,0.0,-0.7004575939067911,2.0,-0.5312165537369548,2.0,-0.6158642199148044,0.0,-0.6158642199148044
1,1.0,0.8499033313141163,0.0,0.7943989130104542,3.0,0.6423220477770177,3.0,0.6423220477770177
1,0.0,-0.6299351454861135,1.0,-0.6591346117952817,0.0,-0.6866943672638133,2.0,-0.7020535071655936
1,0.0,0.20381707684130762,1.0,-0.1654291458701463,0.0,-0.1654291458701463,2.0,-0.09189162008269715
1,0.0,0.12299781636517593,2.0,0.5674992318888606,2.0,0.5521740934777488,0.0,0.5521740934777488
1,0.0,0.4266015583089561,1.0,0.5104848160170465,0.0,0.5104848160170465,2.0,0.43656199250920386
1,0.0,0.19372528661773072,1.0,0.3673331040771639,0.0,0.3012980342993239,4.0,0.3961984465899235
1,0.0,0.09335342721953481,1.0,0.27364785023408783,0.0,0.17759203058088593,4.0,0.5684635166771171
1,0.0,0.4000299821010656,1.0,0.20137750662625323,0.0,0.20137750662625323,2.0,0.3233892797609006
1,0.0,0.3728298478088047,1.0,0.5090829027722659,0.0,0.4952658968355498,2.0,0.25727667798220033
1,0.0,-0.07031747090963696,2.0,0.31597765602392464,2.0,0.304593591462925,0.0,0.304593591462925
1,0.0,0.42557719513646136,1.0,0.2947135371253687,0.0,0.2947135371253687,2.0,0.41546793628049217
1,0.0,0.019872160675651923,1.0,0.19580770235033587,0.0,0.08139242288061516,4.0,0.5819845798749258
1,0.0,0.07824273665312857,2.0,0.5269475354364307,2.0,0.5077964046826574,0.0,0.5077964046826574
1,0.0,0.2974690391826086,2.0,0.33905320139265904,2.0,0.33905320139265904,0.0,0.25602758337187387
1,0.0,-0.06780412491468149,1.0,0.09749331909956532,0.0,-0.041590181538081764,4.0,0.547535354914712
1,0.0,0.16451327126965115,2.0,0.569759622304902,2.0,0.5575825268378959,0.0,0.5436089804985306
1,0.0,0.07234278906362641,2.0,0.5616331367164726,2.0,0.5440429592191218,0.0,0.5440429592191218
1,0.0,-0.6787895653253812,2.0,-0.4815805430837563,2.0,-0.5764544141063025,0.0,-0.5764544141063025
1,0.0,-0.5449524531935352,1.0,-0.5251815460945279,0.0,-0.6698091252731736,4.0,-0.3329095346058717
1,0.0,0.3410542509129586,1.0,0.3922007676811703,0.0,0.3922007676811703,2.0,0.3253214837085967
1,0.0,0.3467698793641846,1.0,0.3540006942777891,0.0,0.3540006942777891,2.0,0.3593021928066593
1,0.0,0.1696470366246933,1.0,0.348485244135253,0.0,0.2609776794394989,2.0,-0.3807714099412541
1,0.0,-0.40178370270057107,1.0,-0.3594327080257889,0.0,-0.5127870916721613,4.0,-0.08779914451761187
1,0.0,0.25707224908931037,2.0,0.49336008866615083,2.0,0.49336008866615083,0.0,0.4403431759569286
1,0.0,0.24497140459488334,1.0,0.42456501368172334,0.0,0.3650649722493794,4.0,0.3200019447313257
1,0.0,0.4047044780705099,1.0,0.19378486507615236,0.0,0.19378486507615236,2.0,0.3241139888173512
1,0.0,-0.06839151111960338,1.0,0.10499490807263939,0.0,-0.04893509476497629,4.0,0.5757480428519688
1,0.0,0.4358976060064483,1.0,0.46401421372126644,0.0,0.46401421372126644,2.0,0.48374291402475383
1,0.0,0.4156869665653146,1.0,0.3956760082887999,0.0,0.3956760082887999,2.0,0.46070452351287644
1,0.0,0.19480703192832435,2.0,0.5345112767252561,2.0,0.5345112767252561,0.0,0.49543290634858195
1,0.0,-0.3589602694253404,2.0,0.1990650135433203,2.0,0.11350032901126261,0.0,0.11350032901126261
1,0.0,0.1923151782110473,1.0,0.3675881648914871,0.0,0.30025001848811117,4.0,0.40960827379241926
1,0.0,0.2765784796016438,1.0,0.2229174845850994,0.0,0.2229174845850994,2.0,0.28698834882952956
1,0.0,0.3908925460061063,1.0,0.4053991220846214,0.0,0.4053991220846214,2.0,0.4188477272009113
