cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4170084101509277,1.0,0.41545533228440173,3.0,0.38991184411502794,3.0,0.38991184411502794
0,1.0,0.47432485190419105,1.0,0.47131620926684276,3.0,0.47131620926684276,3.0,0.46009983911440094
0,1.0,0.4876746570814522,1.0,0.48503719134691653,3.0,0.48166901042129934,3.0,0.48149133664922183
0,1.0,0.46200007763881784,1.0,0.4592582891172414,3.0,0.4592582891172414,3.0,0.4513423106384751
0,1.0,0.2065458797252113,1.0,0.18936529180735334,3.0,0.15260074105682778,3.0,0.15260074105682778
0,1.0,0.4182781224308118,1.0,0.4073689378797973,3.0,0.4073689378797973,3.0,0.40442411247805593
0,1.0,0.3336548925874304,1.0,0.3248050907889735,3.0,0.3248050907889735,3.0,0.31902949244506373
0,1.0,0.44147722937308853,1.0,0.42662976285705767,3.0,0.42418647063685294,3.0,0.42418647063685294
0,1.0,0.3365778052692287,1.0,0.3226246818613823,3.0,0.30276465638461697,3.0,0.30276465638461697
0,1.0,0.438463382962452,1.0,0.4295187539777522,3.0,0.427878924426953,3.0,0.427878924426953
0,1.0,0.3911406145692481,1.0,0.39004879610815185,3.0,0.39004879610815185,3.0,0.38993477025505685
0,1.0,0.3564589935218202,1.0,0.3441366273008876,3.0,0.3441366273008876,3.0,0.3260265082224002
0,1.0,0.42594002098980416,1.0,0.4212850515851511,3.0,0.4061259313477606,3.0,0.4061259313477606
0,1.0,0.4872130439126816,1.0,0.48430608265238706,3.0,0.47622065261413615,3.0,0.47622065261413615
0,1.0,0.4553378143362432,1.0,0.44991171159068133,3.0,0.44991171159068133,3.0,0.44062246481677697
0,1.0,0.4262579038479976,1.0,0.42132894671417376,3.0,0.42132894671417376,3.0,0.4135864403947415
0,1.0,0.2021633122838176,1.0,0.18401047568108772,3.0,0.18401047568108772,3.0,0.17272768015943135
0,1.0,0.2144101026823819,1.0,0.20906817205159958,3.0,0.20906817205159958,3.0,0.20407943671711648
0,1.0,0.26771248566555905,1.0,0.26455587359062216,3.0,0.26455587359062216,3.0,0.26371982020306384
0,1.0,0.35799799316489983,1.0,0.3552179293930686,3.0,0.35452386409415443,3.0,0.3468435876762649
0,1.0,0.3851750101647971,1.0,0.37075383087151087,3.0,0.3700793733552689,3.0,0.3700793733552689
0,1.0,0.48199866119477447,1.0,0.48005054410029296,3.0,0.47658242029805,3.0,0.4739304563716398
0,1.0,0.47281690134718735,1.0,0.46642167295737313,3.0,0.46642167295737313,3.0,0.45863801544878197
0,1.0,0.33241666524188657,1.0,0.3286897036273196,3.0,0.2949480045606228,3.0,0.2949480045606228
0,1.0,0.38180879939770973,1.0,0.3787961111256783,3.0,0.3787961111256783,3.0,0.3659468694330318
0,1.0,0.38692000371228663,1.0,0.38229320204846684,3.0,0.36462486186040177,3.0,0.36462486186040177
0,1.0,0.4503177615286607,1.0,0.44629555574953844,3.0,0.43661525880935004,3.0,0.43661525880935004
0,1.0,0.43601677268597056,1.0,0.43312373615387495,3.0,0.4201341886533492,3.0,0.4201341886533492
0,1.0,0.4396801000507493,1.0,0.43854323473224266,3.0,0.42655414499149,3.0,0.42655414499149
0,1.0,0.3838334243246414,1.0,0.3781977204012483,3.0,0.3607041443481051,3.0,0.3607041443481051
0,1.0,0.48101634162301177,1.0,0.4806847069511198,3.0,0.46483111038616765,3.0,0.46483111038616765
0,1.0,0.31243352576961836,1.0,0.30923965238016504,3.0,0.30923965238016504,3.0,0.29716346481399103
0,1.0,0.49247146449293944,1.0,0.49047052846208344,3.0,0.4807323707905204,3.0,0.4807323707905204
0,1.0,0.440901331016211,1.0,0.438943027282537,3.0,0.438943027282537,3.0,0.4270795899613494
0,1.0,0.4079230951096281,1.0,0.4052234578952789,3.0,0.39022612067257784,3.0,0.39022612067257784
0,1.0,0.3503796229946209,1.0,0.3480302595484274,3.0,0.3389682234190303,3.0,0.3368722014115227
0,1.0,0.16814091407905896,1.0,0.15796733424870238,3.0,0.15726893222603272,3.0,0.1496083956748347
0,1.0,0.2310137793052326,1.0,0.20693762008001387,3.0,0.19657780533280786,3.0,0.19657780533280786
0,1.0,0.235331957233507,1.0,0.2284888850337293,3.0,0.2284888850337293,3.0,0.20662585652719828
0,1.0,0.317176377925113,1.0,0.3068642667141997,3.0,0.3068642667141997,3.0,0.2946155643370448
0,1.0,0.42831244621750203,1.0,0.4281442442176127,3.0,0.4128359066381162,3.0,0.4128359066381162
0,1.0,0.2700023054927863,1.0,0.2600895310728888,3.0,0.24918173797440135,3.0,0.24918173797440135
0,1.0,0.3744820659759752,1.0,0.37124575005373733,3.0,0.3670734545538802,3.0,0.36144253821035954
0,1.0,0.11499410974312715,1.0,0.1086636769709222,3.0,0.08328496511077547,3.0,0.08328496511077547
0,1.0,0.40392837882823335,1.0,0.40229285333541864,3.0,0.40229285333541864,3.0,0.39443919354594
0,1.0,0.44376375730403944,1.0,0.4416855444273424,3.0,0.43701991627948694,3.0,0.4325879233880856
0,1.0,0.4301990365538697,1.0,0.4238182721667831,3.0,0.4238182721667831,3.0,0.4141365668156164
0,1.0,0.42079762899750894,1.0,0.4172057475227007,3.0,0.4092887321921529,3.0,0.4092887321921529
0,1.0,0.42809927484124505,1.0,0.42653664042366746,3.0,0.40489111574247544,3.0,0.40489111574247544
0,1.0,0.3615411156534106,1.0,0.35407712233252864,3.0,0.35407712233252864,3.0,0.34691432549719264
0,1.0,0.2844457146626815,1.0,0.2795933876775273,3.0,0.2788030167167907,3.0,0.2788030167167907
0,1.0,0.3953113590956566,1.0,0.3877579750729494,3.0,0.37192003571663085,3.0,0.37192003571663085
0,1.0,0.48269679517007313,1.0,0.47918433212165035,3.0,0.4765031794935945,3.0,0.4697895078405336
0,1.0,0.3514198180856887,1.0,0.34321635340497314,3.0,0.34321635340497314,3.0,0.3318950626838615
0,1.0,0.34360020082266507,1.0,0.3337135593642096,3.0,0.3337135593642096,3.0,0.32293159172667585
0,1.0,0.37713199109958706,1.0,0.3724823519986689,3.0,0.36704565332281786,3.0,0.36704565332281786
0,1.0,0.3163601366624393,1.0,0.3150754975581804,3.0,0.30616450782234944,3.0,0.30616450782234944
0,1.0,0.41113975313827017,1.0,0.40722574493958374,3.0,0.40722574493958374,3.0,0.39991167032083447
0,1.0,0.40303688564523127,1.0,0.40264133864885443,3.0,0.40264133864885443,3.0,0.39823673484282973
0,1.0,0.4785683737062317,1.0,0.4740296127426304,3.0,0.4687720645871311,3.0,0.4687720645871311
0,1.0,0.36646745506474304,1.0,0.3587061880584464,3.0,0.35431515845750966,3.0,0.35431515845750966
0,1.0,0.3542810173454649,1.0,0.33940443604560416,3.0,0.3214982642669112,3.0,0.3214982642669112
0,1.0,0.32563645215382625,1.0,0.3224698429945248,3.0,0.3041713888718615,3.0,0.3041713888718615
0,1.0,0.4208807472744292,1.0,0.41966719349781323,3.0,0.4012006480395562,3.0,0.4012006480395562
0,1.0,0.29103794619277545,1.0,0.28798012528943473,3.0,0.26970573291945177,3.0,0.26970573291945177
0,1.0,0.3710929554439218,1.0,0.364296505001381,3.0,0.35803353446046027,3.0,0.3532026757427146
0,1.0,0.4506428589480836,1.0,0.4482753867807818,3.0,0.44320794757902404,3.0,0.43934987470694686
0,1.0,0.4192908370488107,1.0,0.4141184882227696,3.0,0.4141184882227696,3.0,0.4045149464011084
0,1.0,0.4338299360952304,1.0,0.43234865245930154,3.0,0.421925389342846,3.0,0.421925389342846
0,1.0,0.4108279436726075,1.0,0.40272968532614645,3.0,0.3778121038208735,3.0,0.3778121038208735
0,1.0,0.4582527824541494,1.0,0.45588541682788136,3.0,0.4446027548583242,3.0,0.4446027548583242
0,1.0,0.3990018679584559,1.0,0.38844011008184104,3.0,0.3712532263080341,3.0,0.3712532263080341
0,1.0,0.30373378305384596,1.0,0.29936188783843704,3.0,0.2919362725748425,3.0,0.2802330176519769
0,1.0,0.32578115479982167,1.0,0.3247168304716314,3.0,0.32445261483034304,3.0,0.30699912587224154
0,1.0,0.26698496898241836,1.0,0.2569253963976146,3.0,0.247694819336618,3.0,0.247694819336618
0,1.0,0.3801523619801679,1.0,0.37799616310740153,3.0,0.37799616310740153,3.0,0.3657136436845354
0,1.0,0.3711578901871936,1.0,0.3638362121579747,3.0,0.3568778510839381,3.0,0.3568778510839381
0,1.0,0.37720076316815176,1.0,0.3655650284359334,3.0,0.35223459071347774,3.0,0.35223459071347774
0,1.0,0.36408662303093503,1.0,0.35583382127479685,3.0,0.35583382127479685,3.0,0.34028535082629396
0,1.0,0.3428638511048377,1.0,0.33959723105311407,3.0,0.32456005886591766,3.0,0.32456005886591766
0,1.0,0.41688363518447996,1.0,0.4069870960649009,3.0,0.39487624566870844,3.0,0.39487624566870844
0,1.0,0.35674482664041635,1.0,0.35075240650221495,3.0,0.35075240650221495,3.0,0.34247224357292677
0,1.0,0.37961932172742463,1.0,0.3686683859541578,3.0,0.3486794645098579,3.0,0.3486794645098579
0,1.0,0.35243003988719473,1.0,0.34936334472457675,3.0,0.3490071889851176,3.0,0.3357135010021847
0,1.0,0.4466196712313426,1.0,0.44472876297004604,3.0,0.4297598398169279,3.0,0.4297598398169279
0,1.0,0.4079717223100364,1.0,0.39800408334523346,3.0,0.37660000127467674,3.0,0.37660000127467674
0,1.0,0.31333136536710043,1.0,0.3020599929917975,3.0,0.2914617545510663,3.0,0.2914617545510663
0,1.0,0.3809035406282934,1.0,0.3808963441124374,3.0,0.3510543267608303,3.0,0.3510543267608303
0,1.0,0.32594022784759036,1.0,0.31841477818881453,3.0,0.31841477818881453,3.0,0.30828775394510544
0,1.0,0.37701781646094,1.0,0.37668204610023065,3.0,0.37668204610023065,3.0,0.3672302084022118
0,1.0,0.4454151044062936,1.0,0.4412126792547107,3.0,0.43961478011442745,3.0,0.4286399503937896
0,1.0,0.44451297992882505,1.0,0.4397408730051698,3.0,0.4397408730051698,3.0,0.4334804709020247
0,1.0,0.29810212945209436,1.0,0.2853747706033894,3.0,0.2853747706033894,3.0,0.27998638485003013
0,1.0,0.3860931364343551,1.0,0.37894162334629516,3.0,0.37894162334629516,3.0,0.3744279663233508
0,1.0,0.4520915989693198,1.0,0.450241398740639,3.0,0.450241398740639,3.0,0.44213272590499075
0,1.0,0.3498485956034627,1.0,0.3468261664641976,3.0,0.3322964765394756,3.0,0.3322964765394756
