cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09143459761848327,1.0,0.08069565265502184,0.0,0.08069565265502184,2.0,0.06962514861396221
0,0.0,-0.02794215741580427,1.0,-0.02802158760373131,0.0,-0.035301133305425295,2.0,0.11782700046943555
0,1.0,0.032685004136353044,0.0,-0.046271828774468796,1.0,-0.04214727132028983,1.0,-0.04214727132028983
0,0.0,-0.0223183719473045,1.0,-0.026893779792718973,0.0,-0.038727706274406845,2.0,0.08949924717681677
0,1.0,0.1012742094300502,0.0,0.052878030424491386,1.0,-0.010758361592305117,1.0,-0.010758361592305117
0,1.0,0.07893968464513607,0.0,0.054905664431329146,1.0,0.07137978037529923,1.0,0.004114438588141483
0,0.0,0.003529493593891843,2.0,0.006292087882857487,2.0,0.004851426699659514,0.0,-0.08308010139956379
0,1.0,0.06297171669339433,0.0,0.06245843202462332,1.0,0.03080909938553763,1.0,0.03080909938553763
0,1.0,0.11209738307331962,0.0,0.10305838056067218,1.0,-0.009135835794555193,1.0,-0.009135835794555193
0,1.0,-0.016001165615597647,0.0,-0.018676513407308044,1.0,-0.012303609030723667,1.0,-0.020455861233511327
0,1.0,0.07770181359547086,0.0,0.03139654618729602,1.0,0.03933351414676929,1.0,0.0192279971970151
0,1.0,0.08107892335423186,0.0,0.04742445199371003,1.0,0.044611747135735576,1.0,0.03139318001571671
0,1.0,0.05102765016147644,0.0,0.014758440367894197,1.0,0.00982840392504875,1.0,-0.015892385408293665
0,1.0,0.02426832661361747,0.0,0.023554467636287237,1.0,0.025472487789565866,1.0,0.01614522366724206
0,0.0,-0.07415527035272847,1.0,-0.08735491545146924,0.0,-0.09197956335378676,4.0,-0.10348496125702587
0,1.0,0.08634592678745977,0.0,0.08301794332393701,1.0,0.09248009766808564,1.0,-0.005787356122241969
0,0.0,-0.000701098592868073,1.0,0.0005201417910710647,0.0,-0.01212479923903196,4.0,-0.010504867692259183
0,0.0,-0.03397710157516666,2.0,0.07639447165713623,2.0,0.01532400655626456,0.0,0.01532400655626456
0,1.0,0.09864509160309379,0.0,0.00035067431222941256,1.0,0.011572829821433593,1.0,0.011572829821433593
0,1.0,0.05528645859647948,0.0,0.04761475224424429,1.0,0.05178898641232669,1.0,-0.0005139825956693143
0,1.0,0.03387622846099926,0.0,0.0007264857996538577,1.0,-0.033469437065610806,1.0,-0.033469437065610806
0,0.0,-0.04117731386990446,1.0,-0.03399965851018133,0.0,-0.03741796996107978,2.0,0.08777558579239651
0,1.0,0.03284636864181198,0.0,0.009581275385077758,1.0,-0.009369418732181454,1.0,-0.009369418732181454
0,0.0,0.06010660260638832,1.0,-0.055932560875190086,0.0,-0.055932560875190086,4.0,-0.06223763389007397
0,1.0,0.07078309048165977,0.0,0.02325406454475695,1.0,0.029332484527790924,1.0,0.029332484527790924
0,1.0,0.03126470388469323,0.0,0.006065898109700417,1.0,-0.09809951248868604,1.0,-0.09809951248868604
0,1.0,0.11437843310659326,0.0,0.06873031303055467,1.0,0.05778592149069806,1.0,0.05778592149069806
0,1.0,0.11026259470666065,0.0,0.0657948641477461,1.0,-0.006358216501887787,1.0,-0.006358216501887787
0,0.0,0.04582580464680849,1.0,0.059170962624591726,0.0,0.05534404415861044,2.0,0.05551411594649657
0,1.0,0.015842005874835894,0.0,-0.05047513887679153,1.0,-0.04631593670419114,1.0,-0.04631593670419114
0,1.0,0.08222919243792585,0.0,0.08119004517138365,1.0,0.054467931108438006,1.0,-0.024001736876346203
0,1.0,0.10384064469161741,0.0,0.02530766391102992,1.0,0.03818836997956584,1.0,0.03818836997956584
0,0.0,0.04275331926061841,2.0,0.11012342691257136,2.0,0.11012342691257136,0.0,0.10385731840065719
0,0.0,0.08770123685417171,1.0,0.10337238538580579,0.0,0.06174875930657255,4.0,-0.003981113480979158
0,0.0,-0.014708292982513076,1.0,-0.005259105314174126,0.0,-0.00606041427194098,2.0,0.07828866772703351
0,1.0,0.13255780373506384,0.0,0.06941472622475435,1.0,0.07782323023752219,1.0,0.07782323023752219
0,0.0,0.03684215938377235,1.0,-0.010561105295690392,0.0,-0.06079681670714914,4.0,-0.07019044258994084
0,1.0,0.09919419786094956,0.0,0.07608981433375132,1.0,0.0853929077562963,1.0,0.046755607363869585
0,0.0,-0.11719891794529044,2.0,-0.03643879758953666,2.0,-0.045286279881148604,0.0,-0.045286279881148604
0,1.0,0.14014137782297434,0.0,0.0673775641913471,1.0,0.07487838001139902,1.0,0.07487838001139902
0,1.0,0.1090808586352406,0.0,0.0027410070970314195,1.0,0.008494070116956425,1.0,0.008494070116956425
0,0.0,-0.015466670870435373,1.0,-0.057464155691437736,0.0,-0.057464155691437736,4.0,-0.05609556575048219
0,1.0,0.0410962187134067,0.0,0.007553151098846756,1.0,0.012473771499181245,1.0,0.012473771499181245
0,0.0,-0.08799548513290704,1.0,-0.09033004413777283,0.0,-0.10162595997084005,2.0,0.012153060180508523
0,1.0,0.0069021686328330336,0.0,0.0020672457355947935,1.0,-0.041229956700518995,1.0,-0.041229956700518995
0,0.0,-0.0669902253501239,1.0,-0.07718821911253249,0.0,-0.08245251489465552,2.0,0.05770538275249485
0,1.0,0.09248337930038164,0.0,0.07234095864932169,1.0,0.0359289458424347,1.0,0.0359289458424347
0,1.0,0.15575356050941633,0.0,0.09878737865917707,1.0,0.031059684110727244,1.0,0.031059684110727244
0,1.0,0.09521120432135553,0.0,0.09396788138851626,1.0,0.028719592554017407,1.0,-0.0020112146573193724
0,1.0,0.04101468433166217,0.0,0.03616372126791009,1.0,0.04348978409295314,1.0,-0.020687219947667805
0,1.0,0.14272391210829907,0.0,0.10968055660723973,1.0,0.10307341956381409,1.0,0.08706592759507291
0,1.0,0.13480510658193304,0.0,0.09788496262840773,1.0,-0.008018562818908078,1.0,-0.008018562818908078
0,1.0,0.11741761252163024,0.0,0.08698664280452179,1.0,0.09520147684695557,1.0,0.04034083383284796
0,1.0,0.07525514242722914,0.0,0.037526783314517864,1.0,0.0424756380880066,1.0,0.0424756380880066
0,1.0,0.05467546246496002,0.0,-0.02691891685359444,1.0,-0.019221500355029276,1.0,-0.019221500355029276
0,1.0,0.11061937984359811,0.0,0.08557635122656475,1.0,-0.011450513631836098,1.0,-0.011450513631836098
0,0.0,-0.05037865084788717,2.0,0.09654857502524267,2.0,0.09602960927248949,0.0,0.09602960927248949
