cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.14589932024547295,0.0,0.1813682446254024,2.0,0.1804057248604146,0.0,0.19882126319304624
0,1.0,0.07444304914937873,0.0,0.10157463676582987,2.0,0.08003254148984633,0.0,0.06770796911273011
0,1.0,0.16428397972094871,0.0,0.13020199524797743,2.0,0.14896976160829678,0.0,0.16332747461778663
0,1.0,0.09202481106192606,0.0,0.08226569251226726,2.0,0.08067402651030789,0.0,0.05999614863889534
0,1.0,0.08213098586904993,0.0,0.04030384415537023,2.0,-0.004044132024779846,4.0,0.03283100513927894
0,1.0,0.12110844719325416,0.0,0.12839280918266752,2.0,0.12429455430868384,0.0,0.13466635763681942
0,1.0,0.004263713588089753,0.0,0.016133179970283972,3.0,0.060779061933959246,1.0,0.06151939049290367
0,1.0,0.04693042210964966,0.0,0.0686857170389666,2.0,0.011866629927011185,0.0,0.018179661185349225
0,1.0,0.08579159042546677,0.0,0.08027248195530655,2.0,0.05847252451726976,0.0,0.073251881867885
0,1.0,0.11891094089351395,0.0,0.05293861713571622,2.0,0.055813844286402646,0.0,0.0714091161764524
0,1.0,0.08117855450059745,0.0,0.11991896846460164,2.0,0.09965301933398436,0.0,0.11220974696484325
0,1.0,0.1586063031490878,0.0,0.18497483444741117,2.0,0.1850449733529554,0.0,0.1684277109528525
0,1.0,0.13082400844673828,0.0,0.09329076071241534,2.0,0.07800203417984683,0.0,0.0934781573006861
0,1.0,0.04222667715019932,0.0,0.05793088645969366,2.0,0.027766363122393067,0.0,0.03602096979679518
0,1.0,0.10269579877615603,0.0,0.0978939282604316,2.0,0.09856673321960788,0.0,0.07827124206416547
0,1.0,0.05733685960019196,0.0,0.08922981647664731,2.0,0.08853026348389144,0.0,0.0754546538997415
0,0.0,0.07899263402333948,1.0,0.12964804324223875,0.0,0.0727081278490322,3.0,0.023108896460848502
0,1.0,0.046385078483826385,2.0,0.021668069252464454,1.0,0.027762854169014445,0.0,0.00502441585700089
0,0.0,0.05010020323826694,2.0,0.08873498111002348,1.0,0.065107029686818,4.0,0.03013607151354015
0,1.0,0.10671936283994733,0.0,0.10235971111346627,2.0,0.11518919908793002,0.0,0.14508426231224703
0,1.0,0.06852128788025423,2.0,0.02907452381839221,1.0,0.00877376565250109,2.0,0.054424987423919435
0,1.0,0.12018777004679977,0.0,0.1271011388097581,2.0,0.14837973357279619,0.0,0.11468453423913912
0,1.0,0.13259928353263595,0.0,0.14637000119718274,2.0,0.15516838685172496,0.0,0.16888174857668584
0,1.0,0.11143754136810241,0.0,0.03369909946826945,2.0,0.048711444667150376,0.0,0.029744365695707695
0,1.0,0.04880801066081177,0.0,0.05112791392657692,2.0,0.04322436269302672,0.0,0.036079508360769647
0,1.0,0.09516070933983362,0.0,0.11331177477622241,2.0,0.12167521539327883,0.0,0.12373115434217354
0,1.0,0.12899324647459282,0.0,0.12925845756275386,2.0,0.12653512260709077,0.0,0.12421127150266112
0,1.0,0.1106601125853961,0.0,0.13074530082636218,2.0,0.12788667307007537,0.0,0.12223855516022372
0,1.0,0.14230001901190575,0.0,0.16311027637898043,2.0,0.18788606325251897,0.0,0.18720577489229726
0,1.0,0.11455099379008878,0.0,0.06293273265508544,2.0,0.0795201171306718,0.0,0.09524640695471394
0,1.0,0.014415600878654962,0.0,0.02822585435517201,2.0,0.02313507534841159,0.0,0.027549405864308114
0,1.0,0.08878747055777773,2.0,0.017188831875016807,1.0,0.038497566190567316,4.0,0.024174738716183437
0,0.0,0.022921230553683218,1.0,0.02518903787192309,0.0,0.04477884900305946,4.0,0.05707159442831898
0,0.0,0.03603860335557291,2.0,0.059763134591019076,1.0,0.06164111448431287,2.0,0.10633071875630139
0,1.0,0.06868838782677861,0.0,0.06687300811107487,2.0,0.06902368673967785,0.0,0.0400814311218841
0,1.0,0.004128820282448256,0.0,0.017767286777865272,2.0,0.03428939968219039,3.0,0.02233863444970502
0,1.0,0.08030174536710942,0.0,0.10230963959101347,2.0,0.09435772992297733,0.0,0.10217817334002367
0,1.0,0.07631830117065365,0.0,0.10659264392443561,2.0,0.10096296202531788,0.0,0.10847678106505756
0,1.0,0.1273532682657208,0.0,0.1316736486623007,2.0,0.13731321565809487,0.0,0.1426059313248197
0,1.0,0.20568502844134248,0.0,0.19185257768496092,2.0,0.21166025318009704,0.0,0.20236525217453286
0,1.0,0.08598321635416283,0.0,0.12301234510834487,2.0,0.1303919007725489,0.0,0.11757452588107777
0,0.0,0.043183373222222744,1.0,0.01313874819047344,3.0,0.07848070191569957,1.0,0.060622121048850675
0,1.0,0.11183934197969417,0.0,0.10970246465494707,2.0,0.12140650239769671,0.0,0.1155285200006349
0,1.0,0.08539782999245298,0.0,0.07450448102499117,2.0,0.06617071433188688,4.0,0.0030534236508201794
0,1.0,0.040779454126281915,0.0,0.08586177596827764,2.0,0.0019247105252693142,0.0,-0.014951914884616673
0,1.0,0.010864658999610356,0.0,0.037236879006058606,3.0,0.01229125456014058,0.0,0.0015378746093436862
0,1.0,0.07067442571459609,0.0,0.028072247807098577,2.0,0.037595458519269195,0.0,0.03031337809439525
0,1.0,0.16624699901536916,0.0,0.14816512576663698,2.0,0.15585683084762275,0.0,0.1715604696229433
0,1.0,0.17778049104270754,0.0,0.14635803308673492,2.0,0.14639989001655423,0.0,0.1786625115278567
0,1.0,0.16542894845644607,0.0,0.17607565001277461,2.0,0.20323356188948177,0.0,0.19480668798553644
0,1.0,0.12214467854297337,0.0,0.09482737898970364,2.0,0.09457952050835991,0.0,0.09423685640498172
0,1.0,0.08261704257355372,0.0,0.08208495296240338,2.0,0.08924701091068764,0.0,0.08023576703388154
0,1.0,-0.01260001523023763,0.0,-0.009806581924867193,3.0,0.046322140197962124,1.0,0.04997963904745945
0,1.0,0.17792778209840118,0.0,0.16850661664049948,2.0,0.17783694968787983,0.0,0.19673805943649117
0,1.0,0.10113882910270919,0.0,0.11121614380641484,2.0,0.10777305066233787,0.0,0.1029521160139537
0,1.0,0.12265859865037917,0.0,0.15017180088265694,2.0,0.12888944307056133,0.0,0.14015306896673854
0,1.0,0.054637019623136274,0.0,0.024157215006369245,2.0,0.03699782291851416,0.0,0.01303436984510233
0,1.0,0.16892291912889426,0.0,0.09804309818559376,2.0,0.11205153753697875,0.0,0.12776423498786438
0,1.0,0.11935532570710909,0.0,0.11148501527586605,2.0,0.1314656329931173,0.0,0.12477827175953926
0,0.0,0.04764510068234156,2.0,0.1295939769260673,1.0,0.131680615161674,2.0,0.11736899283859839
0,1.0,0.021437657920673713,2.0,0.10061882554854935,1.0,0.09085608079203795,2.0,0.08243506486601963
