cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.33541552575359285,1.0,0.3301343084771545,0.0,0.3301343084771545,0.0,0.030596699067630267
0,0.0,-0.1266317119409768,1.0,-0.12660723187204267,0.0,-0.17162462998521183,0.0,-0.16088393020173697
0,0.0,0.41920578237411144,1.0,0.38558181551297516,0.0,0.38558181551297516,0.0,-0.12342204101806183
0,0.0,0.06339437259122546,1.0,0.06482845998588682,0.0,0.01041434891614916,0.0,0.0861362680165826
0,0.0,0.1076290199768587,1.0,0.07829696997020405,0.0,0.07829696997020405,0.0,-0.2202997500578461
0,0.0,-0.25147630495953516,1.0,-0.25177386200554347,0.0,-0.31021271784550397,0.0,-0.293242059852194
0,0.0,-0.5015077988267886,1.0,-0.5023698266317532,0.0,-0.5659770123517762,0.0,-0.5647601140786958
0,0.0,-0.26713885113443164,1.0,-0.2682359240236553,0.0,-0.2801980518124704,0.0,-0.31759807322679867
0,0.0,-0.24140061184256772,1.0,-0.24179364680172638,0.0,-0.2921164239256501,0.0,-0.2848758110480407
0,0.0,0.10369626483610768,1.0,0.10530704044471782,0.0,0.055577438520830726,0.0,0.13063861637108243
0,0.0,-0.84755455229641,1.0,-0.8482501105409807,0.0,-0.8528869792959314,0.0,-0.8632938471995539
0,0.0,-0.004034397921465585,1.0,-0.002907739702590869,0.0,-0.06283565453452085,0.0,0.005502065284592695
0,0.0,0.28343671220597993,1.0,0.28529735733698325,0.0,0.27246998430798797,0.0,0.09153676692747402
0,0.0,-0.19848176510307425,1.0,-0.29219658165130596,0.0,-0.29219658165130596,0.0,-0.4318301989603513
0,0.0,-0.6214843558162986,1.0,-0.7135142620567954,0.0,-0.7135142620567954,4.0,-0.5249304991565659
0,0.0,0.38955562935823634,1.0,0.39224841243550906,0.0,0.37690054004887175,0.0,0.3273770164043379
0,0.0,-0.2583173956362652,1.0,-0.2818424754732517,0.0,-0.2818424754732517,0.0,-0.33155187143976445
0,0.0,-0.7109121359990983,1.0,-0.7117703349175635,0.0,-0.7748069508811585,0.0,-0.7809241918027484
0,0.0,-0.6551143229471147,1.0,-0.7071482135047226,0.0,-0.7071482135047226,4.0,-0.5390991789639297
0,0.0,0.007736925992494599,1.0,0.008636261943158295,0.0,-0.04064435688747287,0.0,-0.004394214188654653
0,0.0,-0.7948272495651737,1.0,-0.7956888537353545,0.0,-0.8041325435192372,0.0,-0.8171401574469
0,0.0,-0.6107010944480201,1.0,-0.7796393301161619,0.0,-0.7796393301161619,4.0,-0.6027917962269909
0,0.0,-0.058730246142338724,1.0,-0.28028613552127196,0.0,-0.28028613552127196,4.0,0.3545491073744406
0,0.0,0.13886824723575494,1.0,0.007223001602687648,0.0,0.007223001602687648,4.0,0.43607005142480937
0,0.0,-0.2901436636453113,1.0,-0.29050748107465607,0.0,-0.353211949475126,0.0,-0.3332777704646478
0,0.0,0.21454083697754606,1.0,0.20442638929853124,0.0,0.20442638929853124,0.0,-0.10349758149895959
0,0.0,0.20786857353749927,1.0,0.20961651279100194,0.0,0.1829626704229096,0.0,0.18792345547565084
0,0.0,-0.5560104368515658,1.0,-0.5571531348288606,0.0,-0.593060771876112,0.0,-0.6084694135635457
0,0.0,-0.08040553600021846,1.0,-0.29925848572758784,0.0,-0.29925848572758784,4.0,0.3565993881729554
0,0.0,-0.6601204486199561,1.0,-0.6610594637402143,0.0,-0.7190303697111192,0.0,-0.7264024173256324
0,0.0,0.5308725698880986,1.0,0.5309761110162771,0.0,0.5301907079704374,0.0,0.3981028046967262
0,0.0,-0.11432854621558926,1.0,-0.11474059249358852,0.0,-0.13443387362242876,0.0,-0.16180302610892217
0,0.0,-0.6507453501736925,1.0,-0.8824737859574843,0.0,-0.8824737859574843,4.0,-0.7908404321185002
0,0.0,0.13787476874586282,1.0,0.12459297609516216,0.0,0.12459297609516216,0.0,-0.15868813754259822
0,0.0,0.47132393808017825,1.0,0.45090287022221076,0.0,0.45090287022221076,0.0,0.06731714376212537
0,0.0,0.2061803473336191,1.0,0.07479879490522272,0.0,0.07479879490522272,4.0,0.5105614915699025
