cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14756620054493233,0.0,0.08002502646851539,3.0,0.0887243977780557,3.0,0.047085256456037186
0,0.0,0.06972448531213998,0.0,0.06676738294187314,3.0,0.04510313061943462,3.0,0.04929093284105281
0,1.0,0.00551180355801681,1.0,0.014411415733798848,3.0,0.004831168210839084,1.0,-0.002020580982187705
0,0.0,0.06923649111033305,0.0,0.039290763820526604,3.0,0.0450673159617199,1.0,0.017121394979059578
0,0.0,0.07505989696585341,0.0,0.0745814200589139,3.0,0.10058526160033605,3.0,0.11098523219774245
0,0.0,0.05552717194602458,2.0,0.005127813823896025,3.0,0.04644134114820813,1.0,0.008927468357316833
0,0.0,0.06042098451765346,2.0,0.04174527499278985,0.0,0.10582375083007285,2.0,0.08015658766056423
0,0.0,0.09810263097671514,0.0,0.04215785988807304,3.0,0.06005272941221218,3.0,0.064536584062683
0,0.0,0.052842253766136424,2.0,0.0250264076667931,0.0,0.034208368510001995,2.0,0.01847587850297624
0,0.0,0.13774508242348113,0.0,0.04635558317366067,3.0,0.06188275721923055,3.0,0.055373539736114495
0,0.0,0.08776653369424114,0.0,0.013777845408413902,3.0,0.010874152269768955,3.0,0.03191614169629959
0,0.0,0.13736239695065372,0.0,0.13357104972251518,3.0,0.1141419811886413,3.0,0.1330943723246546
0,0.0,0.08152767771138379,0.0,0.06156516270622918,3.0,0.04796802437285752,3.0,0.06260073999488139
0,1.0,0.02489059698364595,1.0,0.015549468309969804,1.0,0.050499327667555986,4.0,0.05406242236320797
0,1.0,0.03136569998439713,1.0,0.012977036941925268,1.0,0.0018149367875656547,4.0,0.07939577020983707
0,0.0,0.05232122822102643,0.0,0.07448236797389672,3.0,0.07934897449435051,3.0,0.016147663932659366
0,0.0,0.054544289699935675,0.0,0.005476390308000826,0.0,0.01479208914668861,2.0,-0.002097611135098668
0,0.0,0.1128529787453867,0.0,0.08196503962627506,3.0,0.0950645591566151,3.0,0.08611705019153486
0,1.0,0.057035776617409904,2.0,0.013020601738528478,1.0,0.04853749232951644,4.0,0.09779294614149606
0,0.0,0.10868544211268673,0.0,0.05986670808406852,3.0,0.05875166780092859,3.0,0.07270853027094226
0,0.0,0.12821694198469696,0.0,0.1564797103838722,3.0,0.16659994117827975,3.0,0.16167758010284972
0,0.0,0.09953889271248226,0.0,0.04716773550920016,3.0,0.02222326585539403,3.0,0.04631625302091189
0,0.0,0.10097338133445334,0.0,0.04020121564494891,3.0,0.06248590186660355,1.0,0.0359031671389814
0,0.0,0.1067946045681928,0.0,0.09776123966874407,3.0,0.09198870061130689,3.0,0.10075470289817169
0,0.0,0.009174667717360592,2.0,0.055414380059895234,0.0,0.060820350554369504,2.0,0.06351745277468313
0,0.0,0.09085286544452711,0.0,0.08965335827214255,3.0,0.09712422834240181,1.0,0.047989522019509075
0,0.0,0.011653093793558758,2.0,0.01569752056209581,0.0,0.03625571907631352,2.0,0.04434997574913946
0,0.0,0.06095004260651578,0.0,0.09873659095860794,3.0,0.12169240227470798,3.0,0.08071953390204277
0,0.0,0.0668377780420574,2.0,0.03718067893657708,0.0,0.027850176567133202,2.0,0.02602417900462971
0,0.0,0.1124203187812305,0.0,0.03143554277674138,3.0,0.02363504938560136,3.0,0.05490462683240343
0,0.0,0.10732102108419586,0.0,0.05631205553023375,0.0,0.007182126206685151,3.0,0.028780074768976597
0,0.0,0.07011589147790209,0.0,0.0907412470002069,3.0,0.13049143752737785,3.0,0.06560970361050246
0,0.0,0.07625222017155435,2.0,0.005117852284014065,0.0,0.02746951193475276,1.0,0.04429857784448944
0,0.0,0.055690148942518065,0.0,0.059122124465870965,3.0,0.06268672607856923,1.0,0.015440390460696759
0,0.0,0.0789790870355985,0.0,0.10114601023739284,3.0,0.10100669565878813,3.0,0.12626071339832115
0,0.0,0.1228027993240942,0.0,0.13628967629184446,3.0,0.14466223844917867,3.0,0.13532929254009776
0,0.0,0.14209590251969414,2.0,0.04050133084934811,0.0,0.07296818166875628,2.0,0.05560172231708307
0,0.0,0.014491090170217014,0.0,0.03146176831885636,3.0,0.0468730438427925,1.0,0.035885194390748394
0,0.0,0.07678998448957942,0.0,0.028638802474150543,3.0,0.015883446464254405,3.0,0.02746022612455
0,0.0,0.12013194897656566,0.0,0.08482367599097972,3.0,0.0395227891482485,3.0,0.07249900723207499
0,0.0,0.15192261296844117,0.0,0.05288570787535137,3.0,0.06501113626346096,3.0,0.08610444218631318
0,0.0,0.03802943238197413,0.0,0.06586894099883775,3.0,0.03151890246660492,3.0,0.03151392173623696
0,0.0,0.06192048426028661,0.0,0.010518582018102003,0.0,0.012661017183272758,1.0,0.010326325546460895
0,0.0,0.01258950689487877,0.0,0.012478435500705851,3.0,0.024650613880396702,1.0,0.006361995418410173
0,0.0,0.16999220928856046,0.0,0.09263180896128038,3.0,0.08693599031050216,3.0,0.11956929336467881
0,0.0,0.0458844069017772,0.0,0.08308926741664967,3.0,0.09340005884563309,3.0,0.01256050487821217
0,0.0,0.015910386570631863,0.0,0.06546073699452194,3.0,0.018223540882671453,1.0,0.01636437335473703
0,0.0,0.07942071918988965,0.0,0.12198306430102354,3.0,0.10639755292781072,3.0,0.06339613136928632
0,0.0,0.06702295081750935,0.0,0.06613936359588733,3.0,0.0704073878117087,3.0,0.062384962091227486
0,0.0,0.0758299807472959,0.0,0.11802146829126174,3.0,0.0963804032211606,3.0,0.0759751888340685
0,0.0,0.051057989404151995,0.0,0.09106899376758425,3.0,0.08423489187012033,3.0,0.03501474641101538
0,0.0,0.13202991871186984,0.0,0.1063928158290515,3.0,0.11496640864865201,3.0,0.1298354777930346
0,0.0,0.07537048758690984,0.0,0.11551514197192836,3.0,0.12899692404759708,3.0,0.1498274776190952
0,0.0,0.0644551699477953,0.0,0.06650543282911847,3.0,0.1000228171391901,3.0,0.04896316364300186
0,0.0,0.10256951405741056,0.0,0.08756360087202382,3.0,0.067163717308561,3.0,0.09186844059501884
0,0.0,0.019614348527799346,0.0,0.020141326368793008,2.0,0.0340377358554334,3.0,0.019160129897819848
0,0.0,0.049203466712960324,0.0,0.0932320833358236,3.0,0.12276826449765801,3.0,0.08772087096319141
0,0.0,0.1391370559375947,0.0,0.09893114523016261,3.0,0.10694230514943757,3.0,0.10727729979338503
0,0.0,0.1523503987369998,0.0,0.1433717667965719,3.0,0.08638622959003002,3.0,0.12150433229399034
0,0.0,0.054420420852011285,0.0,0.033298973934007985,2.0,0.0005944650054618635,3.0,0.03262996617972287
0,0.0,0.07445188789164965,2.0,0.08021274311298812,0.0,0.01384761863715572,1.0,0.022257745373261868
0,0.0,0.045567814361709556,0.0,0.03440258421156025,3.0,0.03938098548483975,3.0,0.042238833955203635
0,0.0,0.13769282911484163,0.0,0.06423077556132883,3.0,0.07025457907840758,3.0,0.09592977308388724
0,0.0,0.08689411287332066,0.0,0.11278905250304325,3.0,0.11959770761522691,3.0,0.10693786857768407
0,0.0,0.014320355675245245,0.0,0.008083474882127312,1.0,0.004932433199248286,4.0,3.4240965395511136e-05
0,0.0,0.047082609426730405,0.0,0.039824553773035135,3.0,0.08542102032125892,1.0,0.046856536790513
0,0.0,0.043438731527267536,2.0,0.0408437507089003,0.0,0.003707592131133109,2.0,0.04677868268168608
0,0.0,0.09008361066859132,0.0,0.10488993555458882,3.0,0.08987232457727216,3.0,0.1317859778048341
0,0.0,0.13724363539141812,0.0,0.09668127836316863,3.0,0.057487539819778936,3.0,0.09386243981782484
0,0.0,0.10330860730969701,0.0,0.10415800344529255,3.0,0.06173741393145598,3.0,0.07850283899352516
0,0.0,0.10618823044973454,0.0,0.14046889041047736,3.0,0.12230964887697604,3.0,0.14847092513343818
0,0.0,0.007525976395928799,2.0,0.06104146071743097,1.0,0.03250046065271861,1.0,0.05495776701683315
0,0.0,0.030368458283787442,0.0,0.03340151586499838,3.0,0.03978478725884939,3.0,0.05570397437790717
0,0.0,0.08825861782642569,0.0,0.057247878034195676,3.0,0.0487639004505684,3.0,0.04705398377829933
0,1.0,0.018250138376221612,2.0,0.027516084163884676,1.0,0.02120930358544479,4.0,0.031779791123681275
0,0.0,0.006598294990416386,0.0,0.015229431759349106,3.0,0.030125914770994036,4.0,0.038213640520861396
0,0.0,0.16587242227475965,0.0,0.1416662983353715,3.0,0.15045902040564926,3.0,0.12106958965583381
0,1.0,0.03067205332665422,1.0,0.015410414602401857,1.0,0.041563653859399106,1.0,0.052285615319813496
0,0.0,0.03271208405489759,0.0,0.06915258480178839,3.0,0.04860504787124845,4.0,0.004668309017200269
0,0.0,0.15357715735446298,0.0,0.12166535483244867,3.0,0.11051626476694795,3.0,0.11641446288697212
0,0.0,0.1302536575956726,0.0,0.11286610619427917,3.0,0.10858669313649574,3.0,0.09460780302423301
0,0.0,0.09097934050081335,0.0,0.06813061063165064,3.0,0.0824606038415032,3.0,0.03386273539319337
0,0.0,0.1287143574890062,0.0,0.11377740164172917,3.0,0.08011646310624328,3.0,0.11353568267204024
0,0.0,0.13010907394725632,0.0,0.15278633486796703,3.0,0.17287205235786504,3.0,0.1786469524985023
0,0.0,0.019983352151915677,0.0,0.013224062568139048,3.0,0.029569050347044122,3.0,0.04875991218842672
0,1.0,0.00014076829946047103,1.0,0.015590553943761383,3.0,0.015611467369707843,1.0,0.0606804782679229
0,0.0,0.09623507789519284,0.0,0.021312199333195843,3.0,0.04201270727858157,3.0,0.040896514668431284
0,0.0,0.08476676947185546,0.0,0.10455774924696828,3.0,0.06795390530644153,3.0,0.09760026291167138
0,0.0,0.0516167158818469,0.0,0.04612925334538666,3.0,0.07000929528895287,1.0,0.073943513132612
0,0.0,0.08002606519581944,0.0,0.01620579373880012,0.0,0.014587794848671063,3.0,0.019782321890117013
0,0.0,0.07025298661846249,0.0,0.08727901919581871,3.0,0.0867225348656215,3.0,0.10433213024170637
0,0.0,0.12827572333449558,0.0,0.037566335133594704,0.0,0.026445291924424328,3.0,0.018740853656076365
0,0.0,0.051986978765198415,0.0,0.04882328042195602,3.0,0.011584913013730047,3.0,0.04919060819981271
0,0.0,0.07492732679763428,2.0,0.04027711609173229,0.0,0.05887961796420081,2.0,0.0619425838529962
0,0.0,0.13563333169657726,0.0,0.13755655676378625,3.0,0.14412484198173223,3.0,0.14221089782652505
0,0.0,0.14427008631197513,0.0,0.1750770865046701,3.0,0.1805796626121325,3.0,0.19048298965152569
0,0.0,0.01526071968326984,1.0,0.006020881699917118,2.0,0.013212158210856155,0.0,0.018820601620355863
0,0.0,0.027756615268741115,0.0,0.04626326555811302,3.0,0.06136550235777243,4.0,0.02084861063781125
0,0.0,0.09586001122365154,0.0,0.1057513327659645,3.0,0.07848085585635707,3.0,0.10065125458610974
0,0.0,0.06365601162400708,2.0,0.0767817556024103,0.0,0.04972422182381685,2.0,0.02261791770586685
1,1.0,0.021653191818399285,1.0,0.02068819569139462,2.0,0.03712618079582796,4.0,0.023801008547025642
1,0.0,0.1319321774700613,0.0,0.07387907588490038,3.0,0.07922962864125839,3.0,0.10035685498377912
1,0.0,0.030347568870665274,2.0,0.01454811901322062,2.0,0.018365253326561123,0.0,0.013785678589470976
1,1.0,0.09375823090429682,1.0,0.05053740340668494,1.0,0.04067326318187927,4.0,0.055565138321818364
1,0.0,0.03619520860921175,0.0,0.06019476410323469,3.0,0.00791745280808015,3.0,0.04663075797971521
1,1.0,0.0799254663309432,2.0,0.002074771553050502,1.0,0.04874681637826851,4.0,0.01056109405415612
1,1.0,0.12657138109557312,1.0,0.09103753793700241,2.0,0.016807522890201387,0.0,0.052115778054455004
1,1.0,0.014435644483057177,2.0,0.040435833812262005,0.0,0.02146259895255125,2.0,0.036827878453974096
1,0.0,0.01794407611352662,0.0,0.031830049980129796,2.0,0.005295303590594727,3.0,0.02237513398193477
1,0.0,0.011914617410949742,2.0,0.015708745095317177,2.0,0.016165664061147098,2.0,0.011880156900109448
1,1.0,0.06681411278610137,1.0,0.07412870491962005,2.0,0.01218729338061801,0.0,0.03662297410153443
1,0.0,0.07983901453632446,0.0,0.02328191840465763,3.0,0.038438984587624965,1.0,0.03785389519320834
1,1.0,0.051388400501674196,1.0,0.01327031495457462,0.0,0.0062879824750375025,0.0,0.022678604909005716
1,0.0,0.0216798377366469,2.0,0.07782015302464544,1.0,0.026586553150397003,2.0,0.023915380158269734
1,1.0,0.1267131433281129,1.0,0.13193213076465266,2.0,0.031594922815119636,0.0,0.05074536587450612
1,0.0,0.04241937850444063,2.0,0.007766084364601068,0.0,0.022178322286273953,2.0,0.016213611028597634
1,1.0,0.14277913218341212,1.0,0.13035850312197986,2.0,0.07528738989425009,0.0,0.07692659624154292
1,0.0,0.054383758607482506,0.0,0.0318236110540837,0.0,0.05142263234751794,2.0,0.004206999857772159
1,0.0,0.0442102677267819,0.0,0.01623990560714348,0.0,0.028272336224226296,2.0,0.007371350375203152
1,1.0,0.06271093906949686,1.0,0.020796756506635292,2.0,0.010644543685184105,4.0,0.049101375902090905
1,0.0,0.02941067529754432,2.0,0.07541670974252108,0.0,0.08812431527530344,2.0,0.09286109422096178
1,0.0,0.06243559354496156,0.0,0.045992358706443776,3.0,0.03549652949506252,3.0,0.015430904105099378
1,0.0,0.06020453921612407,0.0,0.05929880378053554,3.0,0.0759856342538423,3.0,0.10389489434744695
1,0.0,0.03593857278496786,2.0,0.07862154251843989,0.0,0.06094399636150715,2.0,0.08763740586243549
1,0.0,0.04600304072835177,0.0,0.013658518426518058,0.0,0.02699143217269153,1.0,0.0048452656099283575
1,0.0,0.0923698047032532,2.0,0.03355446916833455,0.0,0.022632499587300632,2.0,0.00895807001552932
1,1.0,0.03592200414107782,2.0,0.03935735542083561,1.0,0.03706031825157331,4.0,0.06520443855933258
1,1.0,0.021315468630311075,2.0,0.017344713639877312,1.0,0.08451641742736025,1.0,0.07643947344986238
1,1.0,0.02280953646899742,0.0,0.028704006788868894,1.0,0.08830848169963892,4.0,0.09759798264383786
1,0.0,0.02731539566149678,2.0,0.06576135586803827,0.0,0.12887610252452586,2.0,0.12162740425616025
1,1.0,0.05191012746592557,2.0,0.04525629947974375,0.0,0.014817548760812024,2.0,0.0630870080120468
1,0.0,0.06051200423317512,2.0,0.016764995987378715,0.0,0.032364957796477176,2.0,0.032160147851418665
1,1.0,0.07221110534156762,1.0,0.08093666016900997,2.0,0.04496548834588374,4.0,0.015102609645752203
1,1.0,0.05210117179898516,2.0,0.06123509493611849,1.0,0.049164037866496,4.0,0.06748012923561092
1,1.0,0.03601782202431046,2.0,0.05587584708773607,1.0,0.026497282248819587,2.0,0.016068179401983934
