cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6579063101463146,0.0,0.5805922353030191,2.0,0.5896316662052105,1.0,0.03617927167732479
0,1.0,0.5637315708620184,0.0,0.31219671595282833,0.0,0.07079007443963874,4.0,0.12993157499908395
0,1.0,0.5312277347443861,0.0,0.3220115455989069,2.0,0.006120197016539595,4.0,0.21998329227138116
0,1.0,0.4488113750179615,0.0,0.09357936954933266,0.0,0.3649876654599102,3.0,0.26534706425093335
0,1.0,0.6211013111991588,0.0,0.5563640141137628,2.0,0.5925227746994082,4.0,0.3338838838988503
0,0.0,0.46605535733630127,1.0,0.07796067474617713,0.0,0.05102213688615278,3.0,0.05630043516944316
0,1.0,0.6660858077184091,0.0,0.5956545994031099,2.0,0.5998054030072283,4.0,0.5720176295052738
0,1.0,0.3912980360639095,0.0,0.11109062261988235,1.0,0.29943109284732217,1.0,0.42926549346996346
0,1.0,0.6779415061270863,0.0,0.5665820235216382,2.0,0.516377581758608,4.0,0.52140581073848
0,0.0,0.014298609141254966,2.0,0.37187123936230776,0.0,0.5911819738603973,3.0,0.5841007569671732
0,1.0,0.43702504723884494,0.0,0.1783558271937372,1.0,0.22642866778148965,1.0,0.5063523492306234
0,1.0,0.6845018240988353,0.0,0.5906832131377532,2.0,0.6076001024851424,4.0,0.012219724438184839
0,0.0,0.5648715344119111,1.0,0.348306041131811,3.0,0.31872785222405753,0.0,0.3401902887821979
0,1.0,0.6377488092391177,0.0,0.5708500346928168,2.0,0.5947168932733953,4.0,0.1906435871904458
0,1.0,0.5808301655088163,0.0,0.41762516365100727,2.0,0.2185869992128745,4.0,0.4192734302437363
0,1.0,0.6156627143600986,0.0,0.5017142239050255,2.0,0.41165948717279116,4.0,0.5635374386086041
0,1.0,0.6193167946623738,0.0,0.5140464610012169,2.0,0.45974998240447656,1.0,0.3673516246571962
0,1.0,0.6562131280093615,0.0,0.5646858889437476,2.0,0.5524785162368452,1.0,0.23069858480291297
0,1.0,0.5919512662590175,0.0,0.25246028790460623,2.0,0.10599325003588743,1.0,0.4497426515918713
0,1.0,0.6531351846769907,0.0,0.5914245826054553,2.0,0.6312259429798278,4.0,0.33347951004953813
0,1.0,0.6330279653162865,0.0,0.5655264835712106,2.0,0.587924812165555,4.0,0.18520236048110952
0,1.0,0.6535719724398823,0.0,0.5924485853656783,2.0,0.6323658241322582,4.0,0.3585127377059261
0,1.0,0.6663901271178375,0.0,0.5986831281917467,2.0,0.6088746100365826,4.0,0.5594046636076827
0,1.0,0.5414487725921666,0.0,0.2928813570754935,0.0,0.09748290007318436,4.0,0.10786961916855956
0,0.0,0.13169442578238508,2.0,0.48724369933794726,1.0,-0.004782333708891063,2.0,0.07183155421360218
0,1.0,0.6118213157408169,0.0,0.37062549023626223,2.0,0.1975726929109492,1.0,0.5436158243472202
0,1.0,0.5475714365916193,0.0,0.4084543195486413,2.0,0.26100641717578493,1.0,0.4500359932881309
0,1.0,0.6664818360647187,0.0,0.5408059058340847,2.0,0.509725037525446,1.0,0.3339560334000476
0,1.0,0.6311545597965831,0.0,0.5549991822472604,2.0,0.5576070234397263,1.0,0.015432213484883085
0,1.0,0.6122224609371235,0.0,0.5325805081061009,2.0,0.5140593015957361,4.0,0.5384829546685423
0,1.0,0.6344029324334033,0.0,0.5103709754175885,2.0,0.4395212200366483,1.0,0.45408715712480846
0,1.0,0.4246856590743795,0.0,0.12725787989518342,1.0,0.29792969707128447,1.0,0.4817317561980561
0,1.0,0.42040416552860543,2.0,0.027797816064367906,1.0,0.4159535288971445,1.0,0.41322239301128944
0,1.0,0.6834954235766285,0.0,0.5406748446921965,2.0,0.5137028301055775,4.0,0.10232356963171899
0,0.0,0.5669576750188488,1.0,0.28616908168388977,3.0,0.14982731702262275,2.0,0.31669058994514787
0,1.0,0.6040010402469081,0.0,0.3599666646515341,2.0,0.16364985163710177,1.0,0.5627014432499338
0,1.0,0.6591503849907693,0.0,0.5987130248558356,2.0,0.6294514017463428,4.0,0.46731019780955774
0,1.0,0.6157068694147793,0.0,0.47805240803460947,2.0,0.3723104449434646,1.0,0.5054348083555663
0,0.0,0.2552640791955642,2.0,0.4306237355035393,1.0,0.05023900744240761,2.0,0.2001189778331616
0,1.0,0.642829733247046,0.0,0.5273355193720854,2.0,0.4419595519171102,4.0,0.575462027603772
0,1.0,0.600138772038838,0.0,0.36223824029330104,2.0,0.04033484139285553,4.0,0.2226674145020877
0,1.0,0.6517789542026995,0.0,0.5805058779552298,2.0,0.5797054871158779,4.0,0.5748280951664174
0,1.0,0.6751706397930924,0.0,0.5944769225385808,2.0,0.5840220790638716,4.0,0.5755748132526868
0,1.0,0.5212107691059149,0.0,0.11420803714419182,1.0,0.20851212129666216,1.0,0.5485697238260823
0,1.0,0.6704568060633499,0.0,0.499016221120232,2.0,0.47987569167707406,1.0,0.19191425539672674
0,1.0,0.006218351458572503,2.0,0.47557078232345434,1.0,0.4613813579875596,2.0,0.4170026589643963
0,1.0,0.5794845417465492,0.0,0.20835826049065173,0.0,0.16204880062072527,3.0,0.11966311438295445
0,1.0,0.6328507539453913,0.0,0.5703984071957211,2.0,0.6040129942735736,4.0,0.3927484103380942
0,1.0,0.6862441460637686,0.0,0.5843846388846581,2.0,0.5581132984996903,4.0,0.48856007686687997
0,1.0,0.6602290363485117,0.0,0.5483873477591358,2.0,0.5177880781839563,1.0,0.3412592795775383
0,1.0,0.5575780489274342,0.0,0.3606382477090254,2.0,0.0794260005510323,4.0,0.29218922009816706
0,1.0,0.6573119451081197,0.0,0.4646896918889735,2.0,0.31746548956536724,4.0,0.3221241851863716
0,1.0,0.5137448381490292,0.0,0.22813891157734395,1.0,0.16381311306768706,1.0,0.6054420841143047
0,1.0,0.6925516598796123,0.0,0.6049838573519203,2.0,0.6182754825816487,4.0,0.33143860065016584
0,1.0,0.47836316775176196,0.0,0.03879929135648129,0.0,0.42146846410128525,3.0,0.35902389257625306
0,0.0,0.41573826347319126,2.0,0.26968069502375785,1.0,0.2760138850113274,2.0,0.5132125351078893
0,1.0,0.6463484745501261,0.0,0.5840041086441718,2.0,0.6213582534814337,4.0,0.3165411559765998
0,1.0,0.5394058798228134,0.0,0.09262745954922517,1.0,0.10131842396640733,1.0,0.4184030572318705
0,1.0,0.6922808779969485,0.0,0.5918998035531332,2.0,0.5860866844002839,4.0,0.36534535101935944
0,1.0,0.40490408958707197,2.0,0.11749911118791724,0.0,0.5246933723657624,3.0,0.492056352857392
0,1.0,0.5693022207447155,0.0,0.33475456957288097,2.0,0.05586708740579627,1.0,0.6030057280315262
0,1.0,0.63522467180117,0.0,0.4813869961769885,2.0,0.38241589443854623,1.0,0.5094228342564898
0,1.0,0.690641591786626,0.0,0.5908708395847511,2.0,0.577650241483233,4.0,0.4282939055474124
0,1.0,0.6040699030451987,0.0,0.5101111579011853,2.0,0.45995608099273105,4.0,0.5511720718361255
0,1.0,0.6828550865838149,0.0,0.5411222194778487,2.0,0.4908165101484305,4.0,0.28301784471765346
0,1.0,0.6482737134613691,0.0,0.5241127874024614,2.0,0.42733333679445545,4.0,0.5610240840474084
0,1.0,0.6882176754404423,0.0,0.6054697492145152,2.0,0.6337190735957767,4.0,0.20358514900892974
0,1.0,0.6260166421234223,0.0,0.4387691097376094,2.0,0.30441381438517645,1.0,0.5404540432768535
0,1.0,0.5822730982616435,0.0,0.42941478452812076,2.0,0.25315759800944526,4.0,0.44898434916726293
0,1.0,0.6644053434318097,0.0,0.5750776108431924,2.0,0.5440117505430899,4.0,0.5920842787511363
0,1.0,0.6065859861142551,0.0,0.3035057961164987,2.0,-0.025739445032036606,4.0,0.05769388654109198
0,1.0,0.6319226660428809,0.0,0.5693310248730873,2.0,0.6024556447162945,4.0,0.39473457309485155
0,1.0,0.6929277510018396,0.0,0.5985928959098825,2.0,0.6018734529943864,4.0,0.35201137762659
0,1.0,0.5537363046888646,0.0,0.09295355171847358,0.0,0.10051317776802322,1.0,0.090773859175348
0,1.0,0.6346976282377357,0.0,0.5460026297230419,2.0,0.5261135331165463,1.0,0.227888537065201
0,1.0,0.6665826049886204,0.0,0.6057355127522839,2.0,0.6378730390982306,4.0,0.4552297930950608
0,0.0,0.18559827374088075,2.0,0.24647753159376765,0.0,0.46251782559369115,3.0,0.47471606618917644
0,1.0,0.41423071986227744,2.0,0.23906688221308378,0.0,0.3459267376429693,3.0,0.3288194735147399
0,1.0,0.6313914442521114,0.0,0.542220859170551,2.0,0.5203102534760575,1.0,0.2310377694406511
0,1.0,0.42618830869827345,0.0,0.1621879497744028,1.0,0.24620581393443441,1.0,0.4887981595734748
0,1.0,0.3436369735811917,2.0,0.02461104406968432,1.0,0.432748151157866,1.0,0.3172848872995668
0,1.0,0.5943316678664179,0.0,0.3745719067907748,2.0,0.1578149293569333,1.0,0.5886099123422056
0,1.0,0.663430657270763,0.0,0.6023997605970036,2.0,0.6310076989019519,4.0,0.4838594104623163
0,1.0,0.463498681981267,0.0,0.108276950608689,1.0,0.31418117438342613,1.0,0.5229092646200258
0,1.0,0.6332226960635763,0.0,0.532326194513613,2.0,0.4921188391244594,1.0,0.34125147670934974
0,1.0,0.38995189603845065,0.0,0.08362886023243299,1.0,0.3367596495048283,1.0,0.42227179761149986
0,1.0,0.6771701074793672,0.0,0.579051311151775,2.0,0.5814424082556441,1.0,0.13691166510798736
0,1.0,0.25600107343568,2.0,0.2223902555026289,0.0,0.5687376035085432,3.0,0.5436311267167784
0,1.0,0.6409428922318948,0.0,0.5549186474114086,2.0,0.5420246977861042,1.0,0.19573706051733933
0,1.0,0.6074211130408925,0.0,0.5216066460612071,2.0,0.48920687320669726,4.0,0.5453640818655565
0,0.0,0.1366524860880709,2.0,0.40346545556945673,1.0,0.5733462421982273,2.0,0.5439565078825049
0,1.0,0.45611622041025834,0.0,0.15150125373817727,0.0,0.2876437638850489,3.0,0.15646945720929847
0,1.0,0.6694617248582505,0.0,0.5761451943103633,2.0,0.5734251575773137,1.0,0.1801198718890438
0,1.0,0.632417610636072,0.0,0.5424684360612145,2.0,0.519578017334149,1.0,0.24107088269932445
0,1.0,0.6868798143840769,0.0,0.560212580667717,2.0,0.5244477141704477,4.0,0.32480245161514437
0,1.0,0.6447301532371141,0.0,0.5710212831803134,2.0,0.5811607846768784,4.0,0.012125084062398584
0,1.0,0.5474062768118537,0.0,0.4064741580765828,2.0,0.2550443696559414,1.0,0.4566531030688648
0,1.0,0.04819285097033675,2.0,0.4230654193852161,0.0,0.6043480254382905,3.0,0.6047837634395169
0,1.0,0.6600727191453942,0.0,0.5444774080095834,2.0,0.46944194441602166,4.0,0.5641696000718978
0,1.0,0.666568028847681,0.0,0.5461044120919769,2.0,0.5178918238313596,1.0,0.3257581023670629
0,1.0,0.5061092661479363,0.0,0.128256556580619,0.0,0.3458285932470776,3.0,0.2529560532124312
0,1.0,0.5032033878995307,0.0,0.19321630928120268,1.0,0.2120160462804794,1.0,0.5915175302180097
0,1.0,0.5159253820332302,0.0,0.10720396033048149,0.0,0.3565747790910938,3.0,0.2849674914206584
0,1.0,0.5876280177492413,0.0,0.21398145454278653,2.0,0.117994213410903,1.0,0.3505438902970769
0,1.0,0.645717969978106,0.0,0.5257282959839061,2.0,0.4341573440875261,4.0,0.5689142097140862
0,1.0,0.5992265887381486,0.0,0.4546451986144332,2.0,0.3247228184626326,1.0,0.5204371005873076
0,1.0,0.6461318569882329,0.0,0.5841152481885993,2.0,0.6086629588973168,4.0,0.488295251914585
0,1.0,0.6559754989767462,0.0,0.55084920257096,2.0,0.48938073668228377,4.0,0.5841307775816452
0,1.0,0.6833879444742701,0.0,0.5408084640674589,2.0,0.4970417029092021,4.0,0.23447488644209089
0,1.0,0.6030830289785252,0.0,0.5082018851363254,2.0,0.45610245632663715,4.0,0.550399105620699
0,1.0,0.5576077920202853,0.0,0.419383202823631,2.0,0.2773416318842991,1.0,0.46091444097471024
0,1.0,0.19805454420360477,2.0,0.39475624704820184,1.0,0.41865726494585254,2.0,0.17827344733803077
0,1.0,0.3670126159565278,2.0,0.16008041722353447,1.0,0.4871610831227286,1.0,0.2639903359197862
0,1.0,0.6132577248283649,0.0,0.30525656585796446,2.0,0.024640617412365055,4.0,0.06561659868357514
0,1.0,0.6081380477648928,0.0,0.518734937281195,2.0,0.478308133694761,4.0,0.5525255862345144
0,1.0,0.6685059150261382,0.0,0.5751473492076006,2.0,0.5714003174877393,1.0,0.18746621541981817
0,1.0,0.4715250630912129,0.0,0.10980733209823217,1.0,0.3071668113086842,1.0,0.5309786541521688
0,1.0,0.6519063351153312,0.0,0.4913313183109119,2.0,0.3486935492819565,4.0,0.4755241547790969
0,1.0,0.6158872892865733,0.0,0.5098741260342048,2.0,0.4527821438032577,1.0,0.36939059381990536
0,1.0,0.6106074946076209,0.0,0.5064029761573772,2.0,0.43528492858564616,4.0,0.5620211591543478
0,1.0,0.6656860529387486,0.0,0.5660565245214642,2.0,0.5192123422065852,4.0,0.5812577602178237
0,1.0,0.6748655877574298,0.0,0.5133661155140884,2.0,0.4949195271788193,1.0,0.1340207756855027
0,1.0,0.6695839471480273,0.0,0.6034118390806367,2.0,0.6185166609005466,4.0,0.5439665764923505
0,1.0,0.6405049111784397,0.0,0.39234228375808106,2.0,0.20207026254018426,4.0,0.16046005710837127
0,1.0,0.6655083806935297,0.0,0.5775135466311386,2.0,0.5492286519364771,4.0,0.5916121323879077
0,1.0,0.44964967258784383,0.0,0.20235242865672512,1.0,0.1899768754406411,1.0,0.5257045579133689
0,1.0,0.5867271023894283,0.0,0.40140831645697655,2.0,0.15685087759388322,4.0,0.36366392102203016
0,1.0,0.24052689577312655,2.0,0.3992292635742115,0.0,0.5042574971512913,3.0,0.5382356242004916
0,1.0,0.4508380821133661,0.0,0.1287007626635964,0.0,0.31907092616328897,3.0,0.2007629770447811
0,1.0,0.6821603696402845,0.0,0.6102634872157693,2.0,0.622054531688942,4.0,0.5218969893524186
0,1.0,0.44897971012337146,0.0,0.19902485985107907,1.0,0.19643574682965423,1.0,0.5248560162342965
0,1.0,0.3818284447423029,2.0,0.14652291713609703,0.0,0.5415774512817988,3.0,0.5120983251828353
0,1.0,0.5245137435064187,0.0,0.2608434127326272,1.0,0.10842889812883878,1.0,0.6048566642325083
0,1.0,0.5633003136736072,0.0,0.4294009244218367,2.0,0.2984223368948294,1.0,0.4519792442352121
0,1.0,0.6426808361340638,0.0,0.568653597525747,2.0,0.5776538297805393,4.0,0.005499583410849497
0,1.0,0.6646220737849987,0.0,0.4802915988764171,2.0,0.4547604997527948,1.0,0.24732776460454833
0,0.0,0.03098733451674267,2.0,0.274784367605093,1.0,0.5480438037982809,2.0,0.30207992852358395
0,1.0,0.6416866924631633,0.0,0.5278613189340008,2.0,0.4449238248020947,4.0,0.5773229252980399
0,1.0,0.6885401535587189,0.0,0.5839454105414246,2.0,0.5990841853657737,4.0,0.07622231929027681
0,1.0,0.6924453322165997,0.0,0.606381558797047,2.0,0.617428838804137,4.0,0.37394710446997736
0,1.0,0.5579095737742862,0.0,0.11115458910888748,0.0,0.1944520644507457,3.0,0.13522135709121802
0,1.0,0.5559056663180039,0.0,0.3048348604345958,2.0,-0.014406352600873262,1.0,0.6068550369181875
0,1.0,0.6077792056639297,0.0,0.46486829896285536,2.0,0.3446943855693664,1.0,0.5186006922532752
0,1.0,0.4648412650061389,2.0,0.06470287369846779,0.0,0.4709226750676291,3.0,0.444463435235443
0,1.0,0.6540988381835618,0.0,0.5069975474616658,2.0,0.3830372927642649,4.0,0.5057595041730402
0,1.0,0.6691332591309928,0.0,0.607785617804046,2.0,0.6431434816262697,4.0,0.41614620096395466
0,1.0,0.5338301085776145,0.0,0.19127800585349508,1.0,0.16230461862269446,1.0,0.5901115120178863
0,1.0,0.659099789867983,0.0,0.5106175968307035,2.0,0.3922868283327903,4.0,0.4884806467727124
0,1.0,0.4428522927776222,2.0,0.027390522127650155,1.0,0.3890336469021597,1.0,0.4322710661078436
0,1.0,0.5763008907199675,0.0,0.44796229531606535,2.0,0.33315913815857023,1.0,0.44603470994735317
0,1.0,0.4290809457195287,0.0,0.16087880266315338,1.0,0.2511896882820691,1.0,0.4933255676211854
0,1.0,0.6710865124424003,0.0,0.49772091548778974,2.0,0.4717799808711961,1.0,0.155073505379651
0,1.0,0.6469622701080158,0.0,0.5726014904279075,2.0,0.5646863003915036,4.0,0.5798647721173525
0,1.0,0.6872941385543848,0.0,0.6125415808554789,2.0,0.6423868429486321,4.0,0.30202769732010293
0,1.0,0.6772493443303471,0.0,0.5187464543175877,2.0,0.49460314408574974,1.0,0.063047434085766
0,1.0,0.655844444394399,0.0,0.5943780217298277,2.0,0.6351582400726644,4.0,0.34422375042741055
0,1.0,0.4674779527163831,0.0,0.16197030325255546,0.0,0.2830324231120209,3.0,0.1482865841927971
0,1.0,0.6421657106519105,0.0,0.5549617161994463,2.0,0.540684139663299,1.0,0.2101254206674909
0,1.0,0.6213223623712082,0.0,0.5335417867511199,2.0,0.49644764938558394,4.0,0.5699338355735974
0,1.0,0.6745134384834789,0.0,0.601441276046396,2.0,0.6279091707385535,4.0,0.13705580978190063
0,1.0,0.624379041557051,0.0,0.5230157418163666,2.0,0.45886711304897204,4.0,0.5769740321122715
0,1.0,0.5030262650494666,0.0,0.17436834886129443,0.0,0.2929652692571895,3.0,0.16501547250029877
0,1.0,0.3287631448621963,2.0,0.21448601705795087,1.0,0.5109724350609756,1.0,0.1665387049603178
0,0.0,0.6792429574895588,1.0,0.5236509413804066,3.0,0.5763705314698873,0.0,0.4822850372285076
0,1.0,0.5063733743398362,0.0,0.21775933096534814,1.0,0.18157637420156433,1.0,0.6023778194262002
0,1.0,0.5447675445710006,0.0,0.07238571165082276,0.0,0.24743116566048093,3.0,0.19955856627512278
0,1.0,0.499860479930865,0.0,0.10197585518506445,1.0,0.2692563059621303,1.0,0.5426652207129091
0,1.0,0.036355498409327835,2.0,0.4911516841004102,1.0,0.2843584422402633,2.0,0.2461584819404148
0,1.0,0.6348090847578317,0.0,0.5374712303527607,2.0,0.48269044166578134,4.0,0.5866685255932633
0,1.0,0.5728044643113746,0.0,0.19577133908708536,0.0,0.1943264645947019,3.0,0.14504495101615558
0,1.0,0.5884443326999034,0.0,0.44546377512263907,2.0,0.2915222170886471,4.0,0.4823078679594853
0,1.0,0.6427853092682937,0.0,0.552813278120736,2.0,0.5134944482783595,4.0,0.5926159117028089
0,1.0,0.6585896134502174,0.0,0.5178687183945985,2.0,0.4075299054771597,4.0,0.5113583134348516
0,0.0,0.2847150649171378,2.0,0.2851138303649441,1.0,0.5260190724358541,2.0,0.6308667093031793
0,1.0,0.6242905300122106,0.0,0.5595704216864195,2.0,0.5937182610359428,4.0,0.3087124832186403
0,1.0,0.4937444764905118,2.0,0.07393294097925117,0.0,0.3626503686011662,3.0,0.30241982747279184
