cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.059173171018552836,0.0,-0.00014234998840756633,1.0,0.020456003282642184,1.0,0.020456003282642184
0,1.0,0.1336859221685905,0.0,0.1335508874395314,1.0,0.18855433283693876,1.0,0.10692557051684123
0,1.0,0.09399101561498113,0.0,0.05702010934285949,1.0,-0.007410535970890521,1.0,-0.007410535970890521
0,1.0,0.1775503104551521,0.0,0.09582782878711991,1.0,-0.0058872831641740425,1.0,-0.0058872831641740425
0,0.0,-0.012309384852653763,2.0,0.20766881837354953,2.0,0.17375488921646481,2.0,0.17375488921646481
0,0.0,-0.06745937630938441,1.0,-0.0696570251610349,0.0,-0.07157187317558251,4.0,0.1033400179160417
0,1.0,0.11983629238620021,0.0,0.05593475940559961,1.0,0.09462144386021802,1.0,0.09462144386021802
0,0.0,-0.025987270168116635,1.0,-0.09836889092536834,0.0,-0.09836889092536834,0.0,-0.09850563524681769
0,1.0,0.1660511755508571,0.0,0.08107874522895277,1.0,0.11719633886462273,1.0,0.06378684994095479
0,1.0,0.1347393818803084,0.0,0.09940963981784236,1.0,0.07021513675185566,1.0,0.07021513675185566
0,0.0,-0.049372092505083176,1.0,-0.049411052291058286,0.0,-0.055808478827003724,0.0,-0.056118725310306115
0,1.0,0.1966539292495962,0.0,0.10197679665624917,1.0,0.07019193912550035,1.0,0.07019193912550035
0,0.0,-0.08150374565535834,1.0,-0.08433777085532888,0.0,-0.12780922595467886,4.0,-0.010888776509632969
0,0.0,0.06767541868881018,1.0,-0.04946872029633971,0.0,-0.04946872029633971,0.0,-0.04704811742620805
0,1.0,0.11496818480233893,0.0,0.11143809956483296,3.0,0.12158835789616255,3.0,0.12158835789616255
0,1.0,0.0995742244883586,0.0,0.08666823675555371,1.0,0.07300604129816242,1.0,0.07300604129816242
0,0.0,-0.03986628212627614,1.0,-0.12467178505344272,0.0,-0.12467178505344272,0.0,-0.1275943939221689
0,1.0,0.09722905203960329,0.0,0.09695000213927316,3.0,0.15740676050442998,3.0,0.15740676050442998
0,0.0,-0.10857129137804657,1.0,-0.10800128461156243,0.0,-0.14239070640070275,0.0,-0.1423532266489973
0,1.0,0.1855604315251464,0.0,0.054364921798040027,1.0,0.08976801563352216,1.0,0.08976801563352216
