cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6416870377667186,1.0,0.5290659450823982,0.0,0.5290659450823982,4.0,0.25407716521748525
0,0.0,0.6062632931007624,1.0,0.5597356437374903,0.0,0.5597356437374903,1.0,0.1955684470796911
0,0.0,0.03640773671199627,2.0,0.5525431252513795,2.0,0.4506442771490465,2.0,0.4506442771490465
0,0.0,0.6325922153955447,1.0,0.48886376497616124,0.0,0.48886376497616124,1.0,0.3258123898085913
0,0.0,0.638954491843002,1.0,0.5511368583821927,0.0,0.5511368583821927,4.0,0.1099208816058108
0,1.0,0.5696836970525324,0.0,0.35909086613538016,3.0,0.6423793339388109,3.0,0.6423793339388109
0,0.0,0.36840388670307667,1.0,0.05316332938031267,0.0,0.05316332938031267,1.0,0.25233586487021525
0,0.0,0.6277609994554322,1.0,0.3348388186789836,0.0,0.3348388186789836,4.0,0.46630039469478607
0,0.0,0.15113963620359702,2.0,0.30981019190439585,2.0,0.23346772535149113,2.0,0.21387475897804198
0,0.0,0.3669580822473001,2.0,0.5599531835559634,2.0,0.5599531835559634,2.0,0.5320708520891045
0,0.0,0.6376293861863015,1.0,0.5409208087918342,0.0,0.5409208087918342,4.0,0.22988128994007057
0,0.0,0.45540750687582526,1.0,-0.42347352171074243,0.0,-0.42347352171074243,4.0,-0.20446852187568268
0,0.0,0.5273814805334707,1.0,0.4620259610868022,0.0,0.4620259610868022,1.0,0.5623099749237775
0,0.0,-0.161560694244988,2.0,0.408953573821484,2.0,0.19132276415663332,2.0,0.19132276415663332
0,0.0,0.5898566289747316,1.0,0.47308559921068566,0.0,0.47308559921068566,4.0,0.4116408969290047
0,0.0,0.22284781572495685,2.0,0.6402584851195571,2.0,0.6353457026624925,2.0,0.612806365187456
0,0.0,0.641158514105491,1.0,0.41278862950755935,0.0,0.41278862950755935,1.0,-0.19662734967067957
0,0.0,0.6341140264453426,1.0,0.5539726766198659,0.0,0.5539726766198659,1.0,0.32841795118392153
0,0.0,0.61443243437048,1.0,0.3600233079544355,0.0,0.3600233079544355,4.0,0.5920352277117993
0,0.0,0.6068953852816277,1.0,0.20208802275593607,0.0,0.20208802275593607,1.0,0.028153131861648133
0,0.0,0.5912115507258371,1.0,0.5505522161733516,0.0,0.5505522161733516,1.0,0.4935603262545734
0,0.0,0.1291489231623457,2.0,0.5488845318024276,2.0,0.44865765336011465,2.0,0.44865765336011465
0,0.0,0.6087364760288598,1.0,0.5007272968027505,0.0,0.5007272968027505,1.0,0.4876516099155039
0,0.0,0.5819063042863568,1.0,0.06506371678503638,0.0,0.06506371678503638,1.0,0.05905724629366909
0,0.0,0.06558740322752915,2.0,0.5840387531160083,2.0,0.5089014738341895,2.0,0.5089014738341895
0,0.0,0.6051521753558131,1.0,0.549380178811968,0.0,0.549380178811968,1.0,0.04484118013726056
0,0.0,0.5374683062143083,1.0,0.5089284847793563,0.0,0.5089284847793563,1.0,0.4654185721657836
0,0.0,0.6158407964356448,1.0,0.26631566761919206,0.0,0.26631566761919206,4.0,0.511747958117844
0,0.0,0.5556568964871738,1.0,0.05807863420408686,0.0,0.05807863420408686,4.0,0.5007499188667194
0,0.0,0.6056567615538538,1.0,0.5643560393106412,0.0,0.5643560393106412,1.0,0.3028379049544186
0,0.0,0.5657660826898373,1.0,0.5280023781117364,0.0,0.5280023781117364,1.0,0.2766537488454466
0,0.0,0.2927165873812468,2.0,0.23952530414267495,2.0,0.23952530414267495,2.0,0.11908282206151634
0,0.0,0.6309719198086098,1.0,0.5683252356624207,0.0,0.5683252356624207,1.0,0.2366463699152984
0,0.0,0.6304050477010551,1.0,0.5426712003233239,0.0,0.5426712003233239,4.0,0.23756172343404225
0,0.0,0.6116396361029298,1.0,0.2092727768415065,0.0,0.2092727768415065,1.0,-0.05180730761313986
