cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03442157952206227,2.0,0.41827814467702207,2.0,0.13151599714834217,0.0,0.13151599714834217
0,0.0,0.23986393550255095,2.0,0.4660152554330612,2.0,0.36703964299759606,0.0,0.36703964299759606
0,0.0,0.39689531725520866,1.0,0.5807619316725058,0.0,0.5807619316725058,2.0,0.27371092804248603
0,0.0,0.4413614084643976,1.0,0.01516412193839325,0.0,0.01516412193839325,2.0,0.23624258136151705
0,1.0,0.32997806508833566,0.0,0.12569960784916234,1.0,0.49982706532996013,1.0,0.2647380999574933
0,0.0,0.4895527286347271,1.0,0.14293927147368177,0.0,0.14293927147368177,2.0,0.41692216089270273
0,1.0,0.3730843106922205,0.0,0.22742767582370196,3.0,0.5385815967026831,3.0,0.5385815967026831
0,0.0,0.19202880916810838,2.0,0.5507555314574234,2.0,0.3888702705704613,0.0,0.3888702705704613
0,0.0,0.4322213568299853,2.0,0.04244618500692998,2.0,0.04244618500692998,0.0,-0.2032719423635678
0,1.0,0.5054049047585479,0.0,0.4561765247458391,3.0,0.4280032311339384,3.0,0.4280032311339384
0,0.0,0.48823565536972213,2.0,0.2737590884798104,2.0,0.2737590884798104,0.0,0.01751544168088681
0,0.0,0.05151498756943771,1.0,0.03509004585865528,0.0,0.03509004585865528,2.0,-0.05778320655540353
0,0.0,0.24057961037851527,2.0,0.5340615135683112,2.0,0.4106484244299032,0.0,0.4106484244299032
0,0.0,0.4919496023439224,2.0,0.0004180755639182336,2.0,0.0004180755639182336,0.0,-0.3153595775026007
0,0.0,-0.033135628854975833,2.0,0.1499573851254018,2.0,-0.025453551270717814,0.0,-0.025453551270717814
0,0.0,-0.10816076818087739,1.0,0.2441233290112606,0.0,-0.13087312648847924,4.0,0.30218848763842066
0,0.0,-0.029421272972989902,1.0,0.3290502707871932,0.0,0.027748498934500345,4.0,0.41679767759571285
0,1.0,0.17522819123175878,0.0,-0.1528369475356337,1.0,0.2546001504199717,1.0,-0.17116884327113374
0,1.0,0.27554025033291557,0.0,0.1790397226871102,1.0,0.32162025458772403,1.0,0.1804655634998047
0,1.0,0.4105199693769107,0.0,0.3026269784983646,3.0,0.5288525381640525,3.0,0.5288525381640525
0,1.0,0.22008721691061103,0.0,-0.07915878097678039,1.0,0.33127646897188373,1.0,-0.04926605557012823
0,1.0,0.25253438622327284,0.0,-0.024316235776842467,3.0,0.40440074211451466,3.0,0.40440074211451466
0,0.0,0.2265325048591496,2.0,0.5672749373236541,2.0,0.4293867102252186,0.0,0.4293867102252186
0,1.0,0.39033613764607367,0.0,0.377020578819296,3.0,0.06953093649466707,3.0,0.06953093649466707
0,0.0,0.45581297395360243,2.0,0.3540686738927055,2.0,0.3540686738927055,0.0,0.16926592001242535
0,1.0,0.20490483697706535,0.0,-0.13028074266200887,3.0,0.33741396473918994,3.0,0.33741396473918994
0,0.0,0.46119647272419934,1.0,0.49738279538800134,0.0,0.49738279538800134,2.0,0.5237732173949812
0,0.0,0.21043187317750373,2.0,0.516354396281441,2.0,0.37601736449670287,0.0,0.37601736449670287
0,1.0,0.4542013385085715,0.0,0.35479242446320486,1.0,0.6034333847180395,1.0,0.5076007822619351
0,0.0,0.271436605972628,2.0,0.5738925503431952,2.0,0.4646835279616106,0.0,0.4646835279616106
0,1.0,0.5481521809966629,0.0,0.5282893816346022,3.0,0.23821809341963904,3.0,0.23821809341963904
0,1.0,0.5543639023341217,0.0,0.5409991458616743,3.0,0.15479531933884552,3.0,0.15479531933884552
0,0.0,0.46575336872244927,1.0,0.4621163176288341,0.0,0.4621163176288341,2.0,0.5389097386232156
0,1.0,0.5179302777114496,0.0,0.47364319301283797,3.0,0.4266559690661146,3.0,0.4266559690661146
0,1.0,0.09663656089857299,0.0,-0.11640150966017168,3.0,0.11510861761842608,3.0,0.11510861761842608
0,0.0,0.42154498423429854,1.0,0.5612422789296821,0.0,0.5612422789296821,2.0,0.3515845938704936
0,1.0,0.48192652994889845,0.0,0.39575994317929314,3.0,0.5851588634500824,3.0,0.5851588634500824
0,1.0,0.44076888470113784,0.0,0.3853714902155627,1.0,0.3932327018903854,1.0,0.3932327018903854
0,0.0,0.1920032329373705,1.0,0.4931512549685148,0.0,0.3603532893755192,4.0,0.3988014434917081
0,1.0,0.4699463317742793,0.0,0.37437622434584156,3.0,0.5956865754421395,3.0,0.5956865754421395
0,1.0,0.4235266282724583,0.0,0.36904670873559065,1.0,0.3632430470651565,1.0,0.3632430470651565
0,0.0,0.22601679135536254,1.0,0.168938429709127,0.0,0.168938429709127,2.0,0.045228973731090714
0,0.0,0.253239322883028,1.0,0.3591987996950125,0.0,0.3491023053232693,2.0,-0.03226626797826931
0,0.0,0.09037233372014737,1.0,0.3781078965859018,0.0,0.20190563884686938,4.0,0.40818412494176287
0,1.0,0.4822747197231543,0.0,0.46210035700703156,3.0,0.16665627609970005,3.0,0.16665627609970005
0,1.0,0.518025043785185,0.0,0.5035356456887342,1.0,0.23587268482809717,1.0,0.23587268482809717
0,0.0,0.11551284989437452,2.0,0.17377373704191237,2.0,0.13934177028639114,0.0,0.13934177028639114
0,1.0,0.5364761764585653,0.0,0.5364507182602951,1.0,0.054003248646884446,1.0,0.054003248646884446
0,1.0,0.02626150978086419,0.0,-0.02104562622537628,1.0,0.01784249766848792,1.0,-0.052650577208193425
0,0.0,0.20598613645995772,1.0,0.4429516157518507,0.0,0.33686432915606046,4.0,0.23273549388352877
0,0.0,0.43572004350838645,2.0,0.338494723149512,2.0,0.338494723149512,0.0,0.17820565190809207
0,0.0,0.08412730685034811,2.0,0.44252613491464593,2.0,0.21195082123688375,0.0,0.21195082123688375
0,0.0,0.17371678107937039,2.0,0.45623527265199015,2.0,0.30655006224972337,0.0,0.30655006224972337
0,0.0,0.2709604422108156,2.0,0.5939370501392347,2.0,0.48053538610883634,0.0,0.48053538610883634
0,1.0,0.45850689906467157,0.0,0.36876911624123404,1.0,0.5816134764817705,1.0,0.5090947350180013
0,0.0,0.026707267438863466,2.0,0.39883866766580683,2.0,0.11501797463230995,0.0,0.11501797463230995
0,1.0,0.21484430130137,0.0,0.021837484249074515,3.0,0.2919442297248161,3.0,0.2919442297248161
0,0.0,0.290587311757029,2.0,0.6161104908868693,2.0,0.5097921341276378,0.0,0.5097921341276378
0,1.0,0.31949895009602125,0.0,0.11019313814510324,3.0,0.49055579042819375,3.0,0.49055579042819375
