cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5167769055538932,0.0,0.482717705947308,3.0,0.3004283915633134,3.0,0.3004283915633134
0,0.0,0.47135724868621226,2.0,0.381108367532427,2.0,0.381108367532427,0.0,0.21347040690860017
0,0.0,-0.10556218102355085,1.0,0.20028990658839185,0.0,-0.07240802589772659,4.0,0.342608765075149
0,0.0,0.2443215825294376,2.0,0.41973107453138925,2.0,0.3843025931681979,0.0,0.3034117439241628
0,0.0,-0.022419115867570238,1.0,0.3462366694599129,0.0,0.08759774363552827,4.0,0.5403448914805014
0,1.0,0.4082044479659514,0.0,0.27812527904317225,1.0,0.5645244769828069,1.0,0.4449017541654972
0,0.0,0.46310892739173926,1.0,0.30713040233505656,0.0,0.30713040233505656,2.0,0.46327785296684254
0,0.0,0.35146977208380586,2.0,0.5321233356539726,2.0,0.5038647873879356,0.0,0.4544903430552001
0,1.0,-0.009548543654549399,0.0,-0.33090956266085725,1.0,-0.0663645783238316,1.0,-0.19643909620830968
0,1.0,0.20599329055200377,0.0,-0.10678497452133624,1.0,0.28612154303892995,1.0,-0.05015115262686829
0,0.0,0.015196041538498845,1.0,0.36574467514046155,0.0,0.14751662946077654,4.0,0.5676036048120132
0,1.0,0.2659132708006214,0.0,0.060988929214115854,1.0,0.3380118733488106,1.0,0.05722773277775739
0,1.0,0.4860251698869899,0.0,0.41805408705199326,1.0,0.5847788063793719,1.0,0.5683350005145811
0,0.0,0.39736100127575674,1.0,0.5010230558901984,0.0,0.5010230558901984,2.0,0.19969056017009013
0,1.0,0.42293911335528095,0.0,0.2934526595686745,3.0,0.6537049695418362,3.0,0.6537049695418362
0,1.0,0.5490836179760423,0.0,0.5433319384106386,1.0,0.257444893523928,1.0,0.257444893523928
0,0.0,0.4550992991044317,2.0,0.35074874803445977,2.0,0.35074874803445977,0.0,0.19741560676249822
0,1.0,0.4266220903319597,0.0,0.32494742490643164,1.0,0.56158769225684,1.0,0.45405734454030244
0,1.0,0.3666237527192299,0.0,0.3429535836656766,1.0,0.3958031862542653,1.0,0.3958031862542653
0,0.0,0.21785220932911986,2.0,0.5366770074183614,2.0,0.384118629591328,0.0,0.384118629591328
0,1.0,0.2086329735524715,0.0,-0.08296388012042065,1.0,0.261153716512472,1.0,-0.15639722440159434
0,1.0,0.34909479963019635,0.0,0.18422430277226473,1.0,0.47405772275010877,1.0,0.2841726705304924
0,1.0,0.315650334742249,0.0,0.1095785023907941,3.0,0.5677930832533027,3.0,0.5677930832533027
0,0.0,0.45102794048603323,2.0,0.4460730612976595,2.0,0.4460730612976595,0.0,0.31529238884139854
0,1.0,0.5307444337860459,0.0,0.5095015802304241,3.0,0.14836556939393644,3.0,0.14836556939393644
0,1.0,0.43661811666654055,0.0,0.329618982383264,3.0,0.6150987261827248,3.0,0.6150987261827248
0,1.0,0.47051218891212754,0.0,0.4514168868146651,1.0,0.26270556109459936,1.0,0.26270556109459936
0,0.0,0.1533521383285692,1.0,0.4524924250018626,0.0,0.3237407235484632,4.0,0.4927144376184098
0,0.0,0.4550004317818242,2.0,0.18153381972432706,2.0,0.18153381972432706,0.0,-0.014258484817492166
0,0.0,0.2932489506147371,1.0,0.5554970567128592,0.0,0.49363576514301194,4.0,0.3383031511605315
0,1.0,0.5357417475968523,0.0,0.5156995032887165,1.0,0.09383111967455633,1.0,0.09383111967455633
0,0.0,0.22571252128560476,2.0,0.4962068714308286,2.0,0.3494100051238857,0.0,0.3494100051238857
0,1.0,0.2997060967378999,0.0,0.0866145052972277,3.0,0.5437579961339396,3.0,0.5437579961339396
0,1.0,0.5196635862943257,0.0,0.472090271791566,3.0,0.4244144949588899,3.0,0.4244144949588899
0,0.0,-0.05235801097417359,1.0,0.06606170778580062,0.0,-0.1305616152919647,2.0,-0.05303960168122625
0,0.0,0.4039385199523119,2.0,0.4243592965588623,2.0,0.4243592965588623,0.0,0.3168118884829803
0,0.0,0.4114287295957227,2.0,0.2462959451677137,2.0,0.2462959451677137,0.0,0.10555307073018243
0,0.0,0.3856221370593341,2.0,0.49568253235487636,2.0,0.49568253235487636,0.0,0.40507052066457216
0,0.0,0.4482753469391198,1.0,0.43193712774949694,0.0,0.43193712774949694,2.0,0.4265404925175952
0,0.0,0.4792528457429789,2.0,0.32710170580428616,2.0,0.32710170580428616,0.0,0.1282413209459266
0,0.0,0.02146422504526675,1.0,0.33534183661821637,0.0,0.14231480214663889,4.0,0.5018474233919757
0,0.0,0.47080255609432964,2.0,0.26666501439170287,2.0,0.26666501439170287,0.0,0.07366194853074827
0,1.0,0.4912874788380958,0.0,0.4608759057189063,1.0,0.38207327565432103,1.0,0.38207327565432103
0,0.0,-0.023401378146760587,1.0,0.35184087648847184,0.0,0.08162210163786149,4.0,0.5202122352597718
0,0.0,0.36969022937450285,1.0,0.5586012335562376,0.0,0.5586012335562376,4.0,-0.001657644596080547
0,0.0,0.3117682656609054,2.0,0.5871398581480438,2.0,0.49775875697304306,0.0,0.49775875697304306
0,1.0,0.44114731510816657,0.0,0.3521539706459546,1.0,0.5585619064801981,1.0,0.47752503900227933
0,1.0,0.41081558270558327,0.0,0.3036440317608489,1.0,0.5374361489363432,1.0,0.41812431957493185
0,0.0,0.3348321502395484,1.0,0.5284491607285613,0.0,0.5169570770742545,4.0,0.1339610849304603
0,1.0,0.5133088268464664,0.0,0.47568845985616165,3.0,0.33354439716664286,3.0,0.33354439716664286
0,0.0,0.347778863507935,1.0,0.5668326731423545,0.0,0.5486668086318216,4.0,0.14077963884934816
0,1.0,0.4869027406093664,0.0,0.423725457107507,1.0,0.5610493630126504,1.0,0.5581240700910828
0,0.0,0.457303615560435,1.0,0.4567866493333749,0.0,0.4567866493333749,2.0,0.4964441811490798
0,1.0,0.4135800233718395,0.0,0.2722471190039663,3.0,0.6608017474647438,3.0,0.6608017474647438
0,1.0,0.3734602203521368,0.0,0.20496716080909633,3.0,0.632503472625732,3.0,0.632503472625732
0,0.0,0.05572599861912201,2.0,0.4111201386502093,2.0,0.09989736445631633,0.0,0.09989736445631633
0,0.0,0.19215918024997664,1.0,0.5340682948484671,0.0,0.40575694473502616,4.0,0.5757568722997277
0,1.0,0.4985305165068544,0.0,0.4446027557507143,1.0,0.5436262708268209,1.0,0.5436262708268209
0,1.0,0.32422501770111334,0.0,0.17895399298959275,1.0,0.41202525637675586,1.0,0.22390760056553952
0,0.0,0.48149804046387,1.0,0.30073947942769613,0.0,0.30073947942769613,2.0,0.500849025012721
0,1.0,0.5148635635024381,0.0,0.44904825814728627,3.0,0.5072184771556845,3.0,0.5072184771556845
0,0.0,0.13825343573402984,2.0,0.45004766945546193,2.0,0.22602290272698877,0.0,0.22602290272698877
0,0.0,0.3276594253612682,2.0,0.5492228895452536,2.0,0.485427774874206,0.0,0.47776050331826697
0,0.0,0.4514281191488348,1.0,0.3533866100842595,0.0,0.3533866100842595,2.0,0.5366697722061236
0,0.0,0.36744412557037986,2.0,0.5842468132541511,2.0,0.549687276517442,0.0,0.5051183983872893
0,0.0,-0.11684738903173923,2.0,0.20257423350181109,2.0,-0.2593237608748247,0.0,-0.2593237608748247
0,0.0,0.24865975546981597,2.0,0.5284475645208165,2.0,0.39199563308597823,0.0,0.39199563308597823
0,0.0,0.23139890376690353,2.0,0.5488786642892182,2.0,0.39563333660768607,0.0,0.39563333660768607
0,0.0,-0.03517798352629113,2.0,0.28573968747780276,2.0,-0.10699276697198878,0.0,-0.10699276697198878
0,0.0,0.016906042161174414,2.0,0.37673354167448403,2.0,0.02012298510473436,0.0,0.02012298510473436
0,1.0,0.2631299077467747,0.0,0.06188580180260556,3.0,0.33250792831456427,3.0,0.33250792831456427
0,1.0,0.13580233500044483,0.0,-0.1992943711420532,1.0,0.17411726043589335,1.0,-0.12562313057067329
0,0.0,0.4089487049473914,2.0,0.5216420758607418,2.0,0.5216420758607418,0.0,0.4262682781543397
0,0.0,0.48196999004391133,1.0,0.2604846424594708,0.0,0.2604846424594708,2.0,0.47528219277674405
0,0.0,-0.06995738357565136,1.0,0.30233722103922084,0.0,-0.014740478370337387,4.0,0.43070445692215165
0,0.0,-0.02582718796713384,1.0,-0.0029893700575903894,0.0,-0.1222033768814383,2.0,-0.013276227483349867
0,1.0,0.5533038772255433,0.0,0.5248210562628489,1.0,-0.1909129790742619,1.0,-0.1909129790742619
0,1.0,0.5474608784805602,0.0,0.5420808152398773,1.0,0.28633084386342916,1.0,0.28633084386342916
0,1.0,0.4811967608136901,0.0,0.41788884043080027,1.0,0.5462688289171718,1.0,0.5429231713134615
0,1.0,0.11451589339518153,0.0,-0.23410181186518847,3.0,0.26143472927532824,3.0,0.26143472927532824
0,0.0,0.067044132133579,2.0,0.42083195846408517,2.0,0.12426980585970403,0.0,0.12426980585970403
0,1.0,0.5404507871256578,0.0,0.5152267565626115,1.0,0.48915220955515015,1.0,0.48915220955515015
0,0.0,0.47503332996178943,1.0,0.19679711481094572,0.0,0.19679711481094572,2.0,0.38950276725663974
0,1.0,0.5167444315761508,0.0,0.4708680617701654,1.0,0.5586051661121355,1.0,0.5586051661121355
0,0.0,0.10789774181640077,2.0,0.4036349601964749,2.0,0.16370413385445085,0.0,0.16370413385445085
0,0.0,0.4885820367777527,1.0,0.11620878487981441,0.0,0.11620878487981441,2.0,0.347342944625741
0,1.0,0.3852212861141572,0.0,0.3074213762872888,1.0,-0.15212608555632376,1.0,-0.15212608555632376
0,1.0,0.21988240957359326,0.0,-0.07859531031530406,1.0,0.2885731629076018,1.0,-0.12179165528328238
0,0.0,0.4258234718402061,1.0,0.49142035576267906,0.0,0.49142035576267906,2.0,0.33502836134519004
0,1.0,0.5323162067006598,0.0,0.48775213191364064,3.0,0.2827984025597735,3.0,0.2827984025597735
0,0.0,0.2325584918986466,1.0,0.5457122842067583,0.0,0.44096722627092866,4.0,0.501259393185764
0,0.0,0.3385370163471416,1.0,0.5971697588989174,0.0,0.5565505886094717,4.0,0.18858434196014354
0,1.0,0.5449894984068816,0.0,0.5360154619793195,3.0,-0.06955687867633659,3.0,-0.06955687867633659
0,1.0,0.2495446920804896,0.0,0.15737812118840397,1.0,0.36969822376828376,1.0,0.3514123190529591
0,0.0,0.07201604291347397,2.0,0.12267660442499477,2.0,0.0851170903839229,0.0,-0.018850994454812163
0,0.0,0.3537645794994216,1.0,0.5928307045339167,0.0,0.5670348333083536,4.0,0.09789880599974733
0,1.0,0.5056647885056351,0.0,0.475232854595276,3.0,0.25426393504594985,3.0,0.25426393504594985
0,1.0,0.5252251654840718,0.0,0.49230531117007637,1.0,0.5300964139451078,1.0,0.5300964139451078
0,1.0,0.3507567434019563,0.0,0.1671696118614841,3.0,0.6097226749070126,3.0,0.6097226749070126
0,0.0,0.3517696423398137,2.0,0.5857177892400127,2.0,0.5326565515434102,0.0,0.5115790584923661
1,0.0,0.23200832752602055,2.0,0.4980077381045252,2.0,0.39398804889100963,0.0,0.39398804889100963
1,1.0,0.2829956045027542,0.0,0.07377667600228899,1.0,0.4215327111426213,1.0,0.3054189819401088
1,1.0,-0.09205280279323069,0.0,-0.3983945879000629,1.0,-0.1927837554399287,1.0,-0.24765377357579518
1,1.0,0.3830519167193264,0.0,0.28597082181796235,1.0,0.5380967591006196,1.0,0.5073671361346955
1,0.0,0.04159328671895554,1.0,0.4033247955538617,0.0,0.16620034339846354,4.0,0.43626105607056587
1,0.0,0.005490872618982019,2.0,0.3585845405333755,2.0,-0.022536194242649986,0.0,-0.022536194242649986
1,0.0,-0.16978182321669644,1.0,0.16378714242748765,0.0,-0.19988802579170442,4.0,0.26506733986770553
1,1.0,0.5203836642184159,0.0,0.46291653549340406,3.0,0.48588406550326074,3.0,0.48588406550326074
1,0.0,0.352902189169616,2.0,0.5620935693349123,2.0,0.5203606888159283,0.0,0.4869502626245444
1,0.0,0.25067592342876366,2.0,0.5571505553624085,2.0,0.42820001428643595,0.0,0.42820001428643595
1,0.0,0.46978647693861403,1.0,0.2336975794039719,0.0,0.2336975794039719,2.0,0.4121592004071128
1,0.0,0.3508790952191399,1.0,0.1229054288029414,0.0,0.1229054288029414,2.0,0.3243749103903022
1,0.0,0.4131709332594176,1.0,0.4249198772141069,0.0,0.4249198772141069,2.0,0.497051677694409
1,1.0,0.4855485002578685,0.0,0.4103507150526522,3.0,0.5596662158013497,3.0,0.5596662158013497
1,0.0,-0.013295021682382882,2.0,0.2795418587590881,2.0,0.055855319267854475,0.0,0.055855319267854475
1,1.0,0.5054739255894314,0.0,0.4497765525361451,3.0,0.4724524561499816,3.0,0.4724524561499816
1,0.0,0.27538708647146054,1.0,0.5814739279609057,0.0,0.47751334013830793,2.0,-0.06423482085014977
1,0.0,0.09729888563745617,1.0,0.313846274525655,0.0,0.12953965534326,2.0,0.190020654324967
1,0.0,0.08714356803703315,2.0,0.0019686456487320995,2.0,0.00048710157070008776,0.0,-0.13846439466343546
1,0.0,0.3268411198813553,1.0,0.6054080688315757,0.0,0.5487371606924334,2.0,-0.1672026469399021
1,0.0,0.3534298701533085,1.0,0.5783033623732063,0.0,0.5595292724795484,4.0,0.11874749052170212
1,0.0,0.27276048307364853,1.0,0.5920812114818687,0.0,0.4893007273191733,2.0,-0.22369302711017658
