cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3762538608187237,2.0,0.3504451027664475,2.0,0.3504451027664475,0.0,0.144146415108523
0,0.0,0.43442037083815327,2.0,0.44341468563246905,2.0,0.44341468563246905,0.0,0.21358387805526355
0,0.0,0.09065241587708564,1.0,0.4077160858889785,0.0,0.24521916157596332,2.0,0.5027706452762465
0,0.0,0.4247634523334609,1.0,0.43668930149366836,0.0,0.43668930149366836,4.0,0.43672407935258556
0,0.0,0.04964481211278462,2.0,0.18900550900337607,2.0,0.11188391116827393,0.0,0.11188391116827393
0,1.0,0.5344145152700046,0.0,0.4628621441354005,3.0,0.4789751225173605,3.0,0.4789751225173605
0,1.0,0.3356991083711436,0.0,0.31984686849050015,1.0,0.16193884164395056,1.0,0.16193884164395056
0,0.0,0.18341337811447136,1.0,0.5080651840983547,0.0,0.3833263858009605,2.0,0.540899029646787
0,0.0,0.2501558295179875,1.0,0.3859469993421291,0.0,0.35231422221443265,2.0,0.012099340104613986
0,1.0,0.5513235486227108,0.0,0.5182732143387149,1.0,0.49421695935133275,1.0,0.49421695935133275
0,0.0,0.1613469109578821,2.0,0.402622231102464,2.0,0.29807842576821,0.0,0.29807842576821
0,0.0,0.46217728804950164,1.0,0.38940393431957615,0.0,0.38940393431957615,4.0,0.5795776667048166
0,1.0,0.38118950285182757,0.0,0.2595333103935327,1.0,0.5056988932399907,1.0,0.35487439998531606
0,0.0,0.4184174512894661,2.0,0.11528167742870643,2.0,0.11528167742870643,0.0,-0.2184861133894298
0,0.0,0.4711676482124186,1.0,0.15404715194789492,0.0,0.15404715194789492,4.0,0.5125491729537444
0,0.0,0.32730940935281533,2.0,0.6134704541381876,2.0,0.5678484356075483,0.0,0.5214709062668567
0,1.0,0.06481363548695904,0.0,-0.007321528105710825,1.0,0.07054716464571419,1.0,0.005165861904118766
0,1.0,0.35923306810682315,0.0,0.11482609807789047,3.0,0.5147751404029868,3.0,0.5147751404029868
0,0.0,-0.12068266825833504,2.0,0.3180809600232132,2.0,-0.07726165942479041,0.0,-0.07726165942479041
0,0.0,0.17619815735926012,1.0,0.4477451853553748,0.0,0.33103185339890306,2.0,0.3771815821224761
0,1.0,0.3569807055017938,0.0,0.3408588490798309,1.0,0.17506865740234423,1.0,0.17506865740234423
0,0.0,0.09806135190498695,2.0,0.49613017192257525,2.0,0.31180473569036465,0.0,0.31180473569036465
0,0.0,0.06294984795165509,1.0,0.22603475880081486,0.0,0.11549279711070404,2.0,0.19006576166059685
0,1.0,0.38412355873142323,0.0,0.2820672666127318,1.0,0.4898563316072443,1.0,0.3623376380233977
0,0.0,0.040511230297355934,1.0,0.34831393687903706,0.0,0.1570055662350219,2.0,0.4209389728763268
