cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.041838451927903475,1.0,-0.0496152702304234,0.0,-0.05833853673566143,0.0,-0.025794390835133928
0,0.0,-0.04361045737920934,2.0,0.02845854156413606,2.0,0.016960505522136713,2.0,0.016960505522136713
0,0.0,-0.026510633542960547,2.0,0.02847766047634269,2.0,0.02522255769043831,2.0,0.02522255769043831
0,1.0,-0.006028178058068478,0.0,-0.04013054383983026,3.0,0.034570360743771816,3.0,0.034570360743771816
0,1.0,0.005955353247282863,0.0,0.005532936208364865,1.0,0.053081832231665266,1.0,0.04869246918889889
0,0.0,-0.07842401952430138,2.0,-0.04483402189582223,2.0,-0.05800648598857897,2.0,-0.05800648598857897
0,1.0,0.06187628754671431,0.0,0.03327995691315198,1.0,0.058595324227025146,1.0,0.058595324227025146
0,0.0,-0.045521404748699666,1.0,-0.021526606723661006,0.0,-0.038978034585113994,0.0,-0.015974928499719872
0,0.0,0.016897991544766185,1.0,0.004926868467480651,0.0,0.004926868467480651,0.0,0.04238484979287596
0,0.0,0.010396773826449218,2.0,0.04869851776531965,2.0,0.0339535924300086,2.0,0.0339535924300086
0,1.0,0.05399772631325576,0.0,0.036456479107837454,1.0,0.06829543052012615,1.0,0.030313121675444036
0,1.0,0.08880898473859256,0.0,0.020916513677200897,1.0,0.00937983166642591,1.0,0.00937983166642591
0,1.0,0.1042573708085017,0.0,0.100695520624262,1.0,0.046708660414866515,1.0,0.046708660414866515
0,1.0,0.08131549186112559,0.0,0.04708767682094896,3.0,0.07091254859933815,3.0,0.07091254859933815
0,1.0,0.07871601811236871,0.0,0.0684374738293685,1.0,0.0022712488227741223,1.0,0.0022712488227741223
0,0.0,-0.0060955166228566044,1.0,0.010483208857120873,0.0,0.01018818882233044,0.0,0.04326066403177756
0,1.0,0.0024177223272468288,0.0,-0.02608613285894509,1.0,-0.0155943777936134,1.0,-0.0155943777936134
0,1.0,0.05504109978172673,0.0,0.05365468645857292,1.0,-0.0036312935149770335,1.0,-0.0036312935149770335
0,1.0,0.081846751859513,0.0,0.07021898102610605,1.0,0.07247976018641608,1.0,0.051513358544380244
0,1.0,0.07934851294712145,0.0,0.0640571164011163,1.0,0.07877365952031914,1.0,0.07877365952031914
0,1.0,-0.0030591932354046775,0.0,-0.0038059572964315998,1.0,0.023421346720972704,1.0,-0.0008633305186498581
0,1.0,0.07451469060848351,0.0,0.07203048500901847,1.0,0.0843172275102992,1.0,0.07313755870197193
0,1.0,0.11975247778368442,0.0,0.11857234804952779,1.0,-0.005944726350110503,1.0,-0.005944726350110503
0,1.0,0.009823849445101715,0.0,-0.04784068350990143,3.0,0.04413061586824669,3.0,0.04413061586824669
0,0.0,0.04645831619034981,1.0,0.0347816129036319,0.0,0.0347816129036319,4.0,0.04810293547672917
0,0.0,-0.022953342264949706,1.0,0.0025632083460213595,0.0,-0.01027236264149213,0.0,0.0317607329680778
0,1.0,0.06608837953817423,0.0,0.06484670132775128,1.0,0.023979777182074943,1.0,0.023979777182074943
0,1.0,0.04797049259402615,0.0,0.04288624542150692,1.0,0.020042739246569186,1.0,0.020042739246569186
0,1.0,0.03176581912082326,0.0,0.028486524237819475,1.0,0.06070281369509451,1.0,0.040039799288641174
0,1.0,0.03713475839812339,0.0,0.012232259469856307,3.0,0.04822722630071347,3.0,0.04822722630071347
