cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5348508012344588,1.0,0.5226871212366403,0.0,0.5226871212366403,4.0,0.5712064603664342
0,0.0,0.45942422422509765,2.0,0.6819539417164018,2.0,0.6819539417164018,2.0,0.6267452760466034
0,0.0,0.5758190628138367,2.0,0.6842256190167423,2.0,0.6842256190167423,2.0,0.6095585529340691
0,0.0,0.6819913407722594,1.0,0.45713201287410776,0.0,0.45713201287410776,1.0,0.32745327696489024
0,0.0,0.6412878626338713,1.0,0.5051899432462422,0.0,0.5051899432462422,1.0,-0.03851947687327808
0,0.0,0.7121557469562091,1.0,0.4403701386661715,0.0,0.4403701386661715,1.0,0.4923638296688785
0,0.0,0.5319773933461416,1.0,0.5335096493023859,0.0,0.5335096493023859,4.0,0.6349607626200046
0,0.0,0.6974284392702503,1.0,0.2623524897757309,0.0,0.2623524897757309,1.0,0.45864975309250156
0,0.0,0.5347088419498688,1.0,0.5400441357786745,0.0,0.5400441357786745,4.0,0.6580358041406975
0,0.0,0.6560964575747746,1.0,0.3245599405990963,0.0,0.3245599405990963,1.0,0.3942979163355602
0,0.0,0.5542445728712232,1.0,-0.20180034784090362,0.0,-0.20180034784090362,1.0,-0.05996061290129596
0,0.0,0.6214251421556755,2.0,0.5759900729744826,2.0,0.5759900729744826,2.0,0.45711824287448843
0,0.0,0.7096034378687164,1.0,0.3218573396625625,0.0,0.3218573396625625,1.0,0.5104594730886652
0,0.0,0.6322073828754508,2.0,0.3640296884559037,2.0,0.3640296884559037,2.0,0.18026419572603586
0,0.0,0.5998649736010073,2.0,0.5228278326931118,2.0,0.5228278326931118,2.0,0.4026698941483928
0,0.0,0.7138697149576899,1.0,0.2513217302638503,0.0,0.2513217302638503,1.0,0.4755842501106093
0,0.0,0.6509420734708363,1.0,0.5721242618579714,0.0,0.5721242618579714,1.0,-0.271047109582214
0,0.0,0.6739318179273189,1.0,-0.33644218005872073,0.0,-0.33644218005872073,1.0,-0.09742271730543413
0,0.0,0.6143103517713893,1.0,0.5541115804480914,0.0,0.5541115804480914,4.0,0.40557890046097234
0,0.0,0.5366662395910389,2.0,0.7009540545342292,2.0,0.7009540545342292,2.0,0.6381417581518916
0,0.0,0.6870976012068305,1.0,-0.2595920611053849,0.0,-0.2595920611053849,1.0,0.03154936473891102
