cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.36302477668684596,2.0,0.614834712588189,2.0,0.5494460825252562,0.0,0.5494460825252562
0,0.0,0.5655586143339016,1.0,0.1991250798508965,0.0,0.1991250798508965,2.0,0.46387481753350035
0,0.0,0.5557561460162487,1.0,0.03525160457148953,0.0,0.03525160457148953,2.0,0.3323647059008864
0,0.0,0.5315528783563523,1.0,-0.1456914614123261,0.0,-0.1456914614123261,2.0,0.08035902839940144
0,0.0,0.5567201638097234,1.0,0.20036150027831093,0.0,0.20036150027831093,2.0,0.45829260714479975
0,0.0,0.4767415801502509,2.0,0.5676741839323572,2.0,0.5676741839323572,0.0,0.4786799448905744
0,0.0,0.5404892397001713,2.0,0.34592682483385,2.0,0.34592682483385,0.0,0.13233709255957846
0,0.0,0.3844805378851112,2.0,0.5347022454725808,2.0,0.5338514588034984,0.0,0.46279385248919064
0,0.0,0.49353376658748394,2.0,0.4456810273530458,2.0,0.4456810273530458,0.0,0.3062806046574613
0,0.0,0.4591719628444625,1.0,0.21667533427110205,0.0,0.21667533427110205,2.0,0.37379485075865027
0,0.0,0.5492258810473548,1.0,0.4209935079458762,0.0,0.4209935079458762,2.0,0.5514087894651143
0,0.0,0.5607106252595299,1.0,0.15997670766846125,0.0,0.15997670766846125,2.0,0.43216011050110464
0,0.0,0.5493905695251423,1.0,0.2660322382537112,0.0,0.2660322382537112,2.0,0.49811546088260106
0,0.0,0.4636852291232899,1.0,0.5150744143015573,0.0,0.5150744143015573,2.0,0.10429942601663246
0,0.0,0.5398844402436304,1.0,0.2446557961853131,0.0,0.2446557961853131,2.0,0.4735316679618626
0,0.0,0.4747018644474879,1.0,0.14046842428113143,0.0,0.14046842428113143,2.0,0.24526562440743066
0,0.0,0.3285003113272931,2.0,0.13519379842079118,2.0,0.13519379842079118,0.0,0.10598964715604497
0,0.0,0.5003339696107911,2.0,0.44425517797704284,2.0,0.44425517797704284,0.0,0.30050447525937835
0,0.0,0.48773054475234023,1.0,0.48348751780512506,0.0,0.48348751780512506,2.0,0.3792633489764248
0,0.0,0.49981789070088806,2.0,0.5084787430047137,2.0,0.5084787430047137,0.0,0.3894953131682724
0,0.0,0.522136205771657,1.0,0.48549543772512277,0.0,0.48549543772512277,2.0,0.43345571455203286
0,0.0,0.564130456852621,1.0,0.3400618023901935,0.0,0.3400618023901935,2.0,0.5520331288170937
0,0.0,0.4912919957993347,1.0,0.4884110517098099,0.0,0.4884110517098099,2.0,0.25524838767269453
0,0.0,0.5527923289148743,1.0,0.2293262384634509,0.0,0.2293262384634509,2.0,0.42948885892682126
0,0.0,0.5057617927507259,1.0,0.3436901279563985,0.0,0.3436901279563985,2.0,0.3464660703075506
0,0.0,0.3805031702761035,1.0,0.5133027345292905,0.0,0.5133027345292905,4.0,0.1478052865403915
0,0.0,0.35045523271053186,2.0,0.591524572779273,2.0,0.5315535858817483,0.0,0.5315535858817483
0,0.0,0.5297569283913469,1.0,0.4733654940763434,0.0,0.4733654940763434,2.0,0.47856878312737944
0,0.0,0.4196857042145429,2.0,0.5442710427376225,2.0,0.5442710427376225,0.0,0.4648144546300404
0,0.0,0.5150710599295919,1.0,0.04722506491943686,0.0,0.04722506491943686,2.0,0.22431405903533344
0,0.0,0.5629182790401118,1.0,-0.019324342882864717,0.0,-0.019324342882864717,2.0,0.2945571062638846
0,0.0,0.38243451076331075,2.0,0.6172696273714771,2.0,0.5766350281840996,0.0,0.564367559505737
0,0.0,0.3545781492317643,2.0,0.5308115449444429,2.0,0.5020290419449285,0.0,0.46547695942610323
0,0.0,0.41575763283978145,2.0,0.6152498145428921,2.0,0.604660506297308,0.0,0.5561419292316213
0,0.0,0.252824973819233,2.0,0.5877421280401507,2.0,0.4177004835595685,0.0,0.4177004835595685
0,0.0,0.4828838775629559,1.0,0.4328605138322801,0.0,0.4328605138322801,2.0,0.4148652196924712
0,0.0,0.571415059244066,1.0,0.09780499016857833,0.0,0.09780499016857833,2.0,0.3881292516061676
0,0.0,0.45247696474350046,1.0,0.48580859684166766,0.0,0.48580859684166766,2.0,0.26388793940694205
0,0.0,0.5695386326212561,1.0,0.2088975002979348,0.0,0.2088975002979348,2.0,0.4714502895702448
0,0.0,0.5195810342837558,2.0,0.2989640655205528,2.0,0.2989640655205528,0.0,0.0799115899960659
0,0.0,0.5237035773533715,2.0,0.3981576235777165,2.0,0.3981576235777165,0.0,0.24221314474707953
0,0.0,0.43302387548492854,2.0,0.3462129780598701,2.0,0.3462129780598701,0.0,0.2099782768472335
0,0.0,0.38657588292957495,2.0,0.6045077113588678,2.0,0.5742102099322097,0.0,0.5474280471045786
0,0.0,0.5447363646679084,1.0,0.21265407260678418,0.0,0.21265407260678418,2.0,0.4012939281876269
0,0.0,0.46875588040819255,2.0,0.5462721824373531,2.0,0.5462721824373531,0.0,0.45171166475467645
0,0.0,0.4011801293534688,1.0,0.30409386176514014,0.0,0.30409386176514014,2.0,0.006472764446031572
0,0.0,0.4463946904464698,1.0,0.4906620575849818,0.0,0.4906620575849818,2.0,0.0019415745725272836
0,0.0,0.4195374940855458,1.0,0.45549589365851956,0.0,0.45549589365851956,2.0,0.2066843896143564
0,0.0,0.536751472262456,1.0,0.29229841588556266,0.0,0.29229841588556266,2.0,0.5037421781249173
0,0.0,0.5426815022747958,2.0,0.23362864794269614,2.0,0.23362864794269614,0.0,-0.04155118637290768
0,0.0,0.5234545859520165,1.0,0.4825567097582838,0.0,0.4825567097582838,2.0,0.43524615917345244
0,0.0,0.5505158289246536,1.0,0.4193041373005657,0.0,0.4193041373005657,2.0,0.5413835469406788
0,0.0,0.30251755306939443,2.0,0.5896279866663935,2.0,0.4787493950847097,0.0,0.4787493950847097
0,0.0,0.4065404728688158,1.0,0.48067238674505414,0.0,0.48067238674505414,2.0,-0.18708579481276894
0,0.0,0.1637097887166021,2.0,0.5496821085014106,2.0,0.2812240609411289,0.0,0.2812240609411289
0,0.0,0.5716017834376015,1.0,0.12982038464550683,0.0,0.12982038464550683,2.0,0.40295021615502685
0,0.0,0.3970635808915345,2.0,0.6170035663349336,2.0,0.590023792659732,0.0,0.5613039085764865
0,0.0,0.4535897687335088,1.0,0.5053005697080016,0.0,0.5053005697080016,2.0,0.03789071286607631
0,0.0,0.3816513766382779,1.0,0.05868655824571129,0.0,0.05868655824571129,2.0,0.09448043870940795
0,0.0,0.49561348741046163,1.0,0.4488257378451187,0.0,0.4488257378451187,2.0,0.2803589809610458
0,0.0,0.48263323065815783,2.0,0.521153030009673,2.0,0.521153030009673,0.0,0.4133382762136656
0,0.0,0.504758365536862,1.0,0.3940568720910594,0.0,0.3940568720910594,2.0,0.3322100308415196
0,0.0,0.5148799369051658,1.0,-0.1729402451501955,0.0,-0.1729402451501955,2.0,0.02069397429972703
0,0.0,0.49306537630471514,2.0,0.5431250452108934,2.0,0.5431250452108934,0.0,0.4420046469401521
0,0.0,0.5538638361770637,2.0,0.27380624009345506,2.0,0.27380624009345506,0.0,0.019377842249469958
0,0.0,0.530780931886741,1.0,-0.06679275851785571,0.0,-0.06679275851785571,2.0,0.2205104582668665
0,0.0,0.4753539960728067,1.0,0.5127042049666702,0.0,0.5127042049666702,2.0,0.27771905771907685
0,0.0,0.5600251209060507,1.0,-0.20832069034520148,0.0,-0.20832069034520148,2.0,0.08217799089369797
0,0.0,0.5674281322866062,1.0,0.294549172856787,0.0,0.294549172856787,2.0,0.517201079722415
0,0.0,0.024971565796766772,2.0,0.12627293201143464,2.0,-0.06581485946230392,0.0,-0.06581485946230392
0,0.0,0.5592086431013368,1.0,0.252803273703579,0.0,0.252803273703579,2.0,0.4975206450022024
0,0.0,0.521687394363134,2.0,0.4002913515407105,2.0,0.4002913515407105,0.0,0.22532205222700039
0,0.0,0.47810268502927905,1.0,0.5075093998934505,0.0,0.5075093998934505,2.0,0.18723914953645032
0,0.0,0.4561305862105684,1.0,0.4566620946633828,0.0,0.4566620946633828,2.0,0.32001050458113595
0,0.0,0.5545641979364249,1.0,0.3664307486290471,0.0,0.3664307486290471,2.0,0.5667974523456869
0,0.0,0.5282654283948035,1.0,0.29397843452293954,0.0,0.29397843452293954,2.0,0.4961362037871299
0,0.0,0.5069388492572174,2.0,0.5118010275780185,2.0,0.5118010275780185,0.0,0.3931356304199603
0,0.0,0.5294328886211883,1.0,0.38493547075972223,0.0,0.38493547075972223,2.0,0.5379597694227053
0,0.0,0.4994808963787034,2.0,0.25969103589713965,2.0,0.25969103589713965,0.0,0.10420093596830385
0,0.0,0.5081809996342489,2.0,0.4927789564000211,2.0,0.4927789564000211,0.0,0.37312262551153874
0,0.0,0.32348421674570327,2.0,0.6199807210152924,2.0,0.5144024813537482,0.0,0.5144024813537482
0,0.0,0.4764621351265031,2.0,0.5201205745036682,2.0,0.5201205745036682,0.0,0.4143609136006977
0,0.0,0.5433407316965887,2.0,0.33347662774484405,2.0,0.33347662774484405,0.0,0.11161802222362474
0,0.0,0.40016149790735717,2.0,0.5600077745950321,2.0,0.5600077745950321,0.0,0.48961547345935497
0,0.0,0.454364126243993,1.0,0.5279119957986037,0.0,0.5279119957986037,2.0,0.08716723177887827
0,0.0,0.5319222333849036,1.0,0.18135727396664542,0.0,0.18135727396664542,2.0,0.41899963877680996
0,0.0,0.3234268456900679,2.0,0.5557160015756767,2.0,0.48311773467178765,0.0,0.48311773467178765
0,0.0,0.5246629773185911,1.0,0.07491439479986126,0.0,0.07491439479986126,2.0,0.2608558670892233
0,0.0,0.5294559588931969,2.0,0.2995105921905276,2.0,0.2995105921905276,0.0,0.07108230129593134
0,0.0,0.320218871882533,1.0,0.46096929825769123,0.0,0.46096929825769123,4.0,0.42008198306035227
0,0.0,0.5477833030403007,2.0,0.2748217606984044,2.0,0.2748217606984044,0.0,0.01652838967022296
0,0.0,0.5119105733325786,2.0,0.44234904902944916,2.0,0.44234904902944916,0.0,0.3096085967604183
0,0.0,0.37005988064243284,2.0,0.5148889836512272,2.0,0.48598154419486117,0.0,0.46361585962273805
0,0.0,0.5434575952406835,1.0,0.34626790254977197,0.0,0.34626790254977197,2.0,0.48494625193264185
0,0.0,0.4846726219819035,1.0,-0.15196487568217085,0.0,-0.15196487568217085,2.0,0.08216514984023139
0,0.0,0.450250204198397,2.0,0.5429964287143885,2.0,0.5429964287143885,0.0,0.46702404866643643
0,0.0,0.5366499450411141,1.0,0.41608650865023006,0.0,0.41608650865023006,2.0,0.5418221547319197
0,0.0,0.5000815636189091,1.0,0.500200193156738,0.0,0.500200193156738,2.0,0.3116615850804398
0,0.0,0.4905488782514468,1.0,0.060310585366144934,0.0,0.060310585366144934,2.0,0.20065304854997285
0,0.0,0.4852273389369356,2.0,0.4080924448396509,2.0,0.4080924448396509,0.0,0.2600755998714498
0,0.0,0.5428691007760156,1.0,0.1829577821339656,0.0,0.1829577821339656,2.0,0.43183756221376773
0,0.0,0.4777653275669655,1.0,0.4296206490298639,0.0,0.4296206490298639,2.0,0.4040566716134446
0,0.0,0.4196837673846072,2.0,0.5187869097131629,2.0,0.5187869097131629,0.0,0.43306229887894465
0,0.0,0.5686794697364587,1.0,-0.03685122504603378,0.0,-0.03685122504603378,2.0,0.27161402792484307
0,0.0,0.4237331036090781,2.0,0.5873443654784836,2.0,0.5873443654784836,0.0,0.525495164295439
0,0.0,0.44215397686595925,1.0,0.5295818503053691,0.0,0.5295818503053691,2.0,0.03287185871241718
0,0.0,0.5245119476196993,1.0,0.42950583461152697,0.0,0.42950583461152697,2.0,0.513187197080253
0,0.0,0.5457306451094218,1.0,0.3253379668404908,0.0,0.3253379668404908,2.0,0.5347422044234329
0,0.0,0.5634799865356743,1.0,-0.02937329648426475,0.0,-0.02937329648426475,2.0,0.258126173909701
0,0.0,0.4424889366456827,2.0,0.5791606131639258,2.0,0.5791606131639258,0.0,0.5023745620930786
0,0.0,0.4570703886699507,1.0,0.5201340458155861,0.0,0.5201340458155861,2.0,0.17913279584722344
0,0.0,0.5386612558134636,1.0,-0.0709008810875784,0.0,-0.0709008810875784,2.0,0.2254956800872516
0,0.0,0.440723862064561,1.0,0.5290768236892968,0.0,0.5290768236892968,2.0,-0.010632588454668683
0,0.0,0.5163039622625648,1.0,0.28564904339733926,0.0,0.28564904339733926,2.0,0.39160990577092675
0,0.0,0.5610511959017793,1.0,-0.10234524767001164,0.0,-0.10234524767001164,2.0,0.18932221197576143
0,0.0,0.5411102789830996,1.0,0.10527377000521645,0.0,0.10527377000521645,2.0,0.31230755666825344
0,0.0,0.5248606691573047,1.0,0.07186222806929035,0.0,0.07186222806929035,2.0,0.327887152934262
0,0.0,0.5597199314233903,1.0,0.30006240141655927,0.0,0.30006240141655927,2.0,0.5295594026365256
0,0.0,0.4946984536110485,1.0,0.5015804192683694,0.0,0.5015804192683694,2.0,0.3670123300060519
0,0.0,0.5560523867148304,1.0,-0.19761794809098143,0.0,-0.19761794809098143,2.0,0.10233282384238454
0,0.0,0.4744148731661979,1.0,0.49912962058367105,0.0,0.49912962058367105,2.0,0.3114595132631167
0,0.0,0.5675291914731974,1.0,0.0376169004503067,0.0,0.0376169004503067,2.0,0.3202111417030373
0,0.0,0.5158499281845581,1.0,0.25766810733727485,0.0,0.25766810733727485,2.0,0.38952734841543996
0,0.0,0.4758632638912657,2.0,0.5672116371933983,2.0,0.5672116371933983,0.0,0.4811950847307274
0,0.0,0.5238209357211319,2.0,0.27945749002508335,2.0,0.27945749002508335,0.0,0.09438048335531618
0,0.0,0.4506182227943373,2.0,0.3944723591102427,2.0,0.3944723591102427,0.0,0.3014815903782051
0,0.0,0.44856135240722356,1.0,0.052494926394669565,0.0,0.052494926394669565,2.0,0.14657498681770426
0,0.0,0.5401975131735761,1.0,0.3812483958186741,0.0,0.3812483958186741,2.0,0.5583110795228461
0,0.0,0.4913733054246307,1.0,0.45929709738911917,0.0,0.45929709738911917,2.0,0.41634908091093037
0,0.0,0.4726624756642806,1.0,0.2512514430602075,0.0,0.2512514430602075,2.0,0.41115042823824527
0,0.0,0.4679223255321763,2.0,0.5008694551316665,2.0,0.5008694551316665,0.0,0.39244778019736093
0,0.0,0.3910842531238974,2.0,0.41912999856766886,2.0,0.41912999856766886,0.0,0.3201943430391276
0,0.0,0.4971177556739471,2.0,0.494830813146911,2.0,0.494830813146911,0.0,0.38503831881267386
0,0.0,0.4360046226476178,2.0,0.5840391725994489,2.0,0.5840391725994489,0.0,0.5103358989830094
0,0.0,0.5056612805552012,1.0,0.5040099746231411,0.0,0.5040099746231411,2.0,0.3601091972704625
0,0.0,0.508436403200547,1.0,0.4242217663972728,0.0,0.4242217663972728,2.0,0.48085729336401983
0,0.0,0.4914613604409197,1.0,0.4088361919811783,0.0,0.4088361919811783,2.0,0.27372560018140435
