cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.09219885094350394,1.0,0.09414251009622207,3.0,0.03329510079153382,4.0,0.06267963746802635
0,1.0,0.0439382389711189,1.0,0.019793053038376546,3.0,0.08767921459580974,4.0,0.13441527142683762
0,0.0,0.04487268666391532,2.0,0.06870561993438433,0.0,0.06952262551723937,4.0,0.025137994514893427
0,0.0,0.02178316674917272,0.0,0.0759073326664592,1.0,0.0414090683333604,3.0,0.046865736911608544
0,1.0,0.08946928482764359,1.0,0.04406270574077936,3.0,0.022556293239203218,0.0,0.004273885482521488
0,1.0,0.08215819447822985,1.0,0.050684979796940886,2.0,0.09074686780999655,0.0,0.04787212354159481
0,1.0,0.006366161121111372,0.0,0.039523923526683935,2.0,0.0315171473306734,1.0,0.06809336645130344
0,1.0,0.11611947461851159,1.0,0.09278267338456689,2.0,0.10589866338174418,0.0,0.07080452028777344
0,1.0,0.03509845616891426,0.0,0.011554120051860454,1.0,0.036364734086752684,0.0,0.007501122528725962
0,1.0,0.09977266471790765,1.0,0.05654485944645385,2.0,0.07153100320049227,1.0,0.03922382834542711
0,1.0,0.025799017143440503,0.0,0.08453083032321543,1.0,0.1223970274736802,3.0,0.027891966225772336
0,1.0,0.12251797004847435,1.0,0.07939459886416783,2.0,0.12637458822337722,0.0,0.08107640494428958
0,1.0,0.04016557411371409,1.0,0.010078130474746066,3.0,0.01931738535309249,4.0,0.06503804047225317
0,1.0,0.030885641665134137,1.0,0.0008464400778040674,3.0,0.012381700995720042,4.0,0.05898810678526475
0,0.0,0.033504660959857144,0.0,0.0967926087746775,1.0,0.03833142266805284,1.0,0.12351031302899788
0,1.0,0.08622232317495376,1.0,0.05473771331001695,2.0,0.027869834068878847,0.0,0.0470579534356155
0,0.0,0.04326388784392481,2.0,0.07151563784175202,0.0,0.053056378239910044,2.0,0.084736995647356
0,1.0,-0.0007990782597836499,0.0,0.014382276105126606,1.0,0.029919293386045754,1.0,0.04598600116118067
0,1.0,0.10698889556591519,1.0,0.10088820561937217,2.0,0.09217724766449156,0.0,0.07595051162785349
0,1.0,0.11055167077323515,1.0,0.06765981568630523,3.0,0.03881561449039843,0.0,0.09328844119022366
0,1.0,0.002888103968286635,0.0,0.01752274073104391,2.0,0.013395026447367732,3.0,0.030864524352719316
0,1.0,0.09098831661776254,1.0,0.06392570286703275,3.0,0.013386205163228675,0.0,0.07486026759744363
0,1.0,0.1477298040771199,1.0,0.1356329652087833,2.0,0.15931052430013076,0.0,0.1614722781371622
0,1.0,0.15612097661099872,1.0,0.11345149366280154,2.0,0.09342965947445467,0.0,0.0840986866021615
0,1.0,0.13554919651556033,1.0,0.11675822600485246,2.0,0.12297877934366612,0.0,0.134095665610056
0,1.0,0.02681146147728651,1.0,0.003932743828659241,2.0,0.009512957098885753,4.0,0.06961322764080721
0,1.0,0.008134261936559467,0.0,0.040221558533733555,1.0,0.043302090082927416,1.0,0.05875984878474381
0,1.0,0.06447367117222763,1.0,0.03368599750923728,3.0,0.04242632936925658,0.0,0.018496526531898504
0,1.0,0.01440772098386724,2.0,0.019621885783110846,3.0,0.08807818995425794,1.0,0.01738087434497203
0,1.0,0.035533329234386464,1.0,0.00432829232669454,3.0,0.054309173590313536,0.0,0.043971214674388685
0,0.0,0.04831350387125292,2.0,0.016220605462546313,0.0,0.01929861294076321,4.0,0.0003892125242221915
0,1.0,0.10995373367170766,1.0,0.09448177054020948,3.0,0.019324646493387793,0.0,0.08390860457803355
0,0.0,0.011285795804000682,0.0,0.023732354938363218,1.0,0.043111027738811494,1.0,-0.002339095105451707
0,1.0,0.030597895391847416,1.0,0.014733184168488737,2.0,0.03563348068792559,1.0,0.01852176645258391
0,1.0,0.09238494229420115,1.0,0.05942315752419052,2.0,0.015818984340810152,4.0,0.019265932082718287
0,1.0,0.08067541219930502,1.0,0.07602378087893025,2.0,0.011191186494105276,0.0,0.07663162771511038
0,0.0,0.022957039573300503,0.0,0.03568864137427025,2.0,0.007541865708094038,3.0,0.08654521862929955
0,0.0,0.009528271478549427,2.0,0.06202149125504759,3.0,0.017079613111848243,2.0,0.08686191817994872
0,1.0,0.03351566015693461,1.0,0.02888784929921073,2.0,0.052785461881959074,0.0,0.020404135290787693
0,1.0,0.015516719744083547,2.0,0.029222669993363475,2.0,0.0007143961178714105,1.0,0.0342954732242572
0,1.0,0.10655551870677,1.0,0.040132631256600736,1.0,0.010816307459206047,0.0,0.04262791571827366
0,1.0,0.09198690663573371,1.0,0.08347012402682398,2.0,0.11549350654552219,0.0,0.05231569194728868
0,0.0,0.012748872587165411,2.0,0.05627658035239209,0.0,0.048290374170701714,2.0,0.06598517516079402
0,1.0,0.12378840502526704,1.0,0.11100424379942464,2.0,0.10052214077381702,0.0,0.09335659458900511
0,1.0,0.09721028512354943,1.0,0.07451084983747057,3.0,0.03142607898427201,0.0,0.05170285166376059
0,1.0,0.1644760006093221,1.0,0.15738158349059617,2.0,0.15853877475986722,0.0,0.11794765753074495
0,1.0,0.04509569140894909,0.0,0.037513914161974006,1.0,0.033609408196076045,0.0,0.008714830691402945
0,1.0,0.0796745769140713,1.0,0.04826605299278935,3.0,0.10558747414777098,0.0,0.024693504517433837
0,1.0,0.08588601061284153,1.0,0.01064743390035656,3.0,0.03706190799735828,0.0,0.022957675096532744
0,0.0,0.013888149713344582,0.0,0.04257591937380317,1.0,0.055996407134945976,3.0,0.06181093952632999
0,0.0,0.012793836880617296,0.0,0.04554094864017869,1.0,0.0806065178588823,3.0,0.02958271579894458
0,1.0,0.025761671333661175,1.0,0.00884643352276947,2.0,0.02041879922036275,3.0,0.00610356929825553
0,1.0,0.05639786927826771,1.0,0.02202569353873813,2.0,0.0006882655814059792,3.0,0.017140661126909172
0,1.0,0.1339536759635404,1.0,0.06574276145154398,2.0,0.06442366846645838,0.0,0.10058195543818221
0,1.0,0.0478440437132203,1.0,0.043050143063121826,3.0,0.0948779297671775,0.0,0.007710378891526863
0,0.0,0.0633238198859159,2.0,0.0828705535389675,0.0,0.02172126878111533,3.0,0.06054883111958146
0,1.0,0.0924455139709713,1.0,0.08525043076559694,2.0,0.07487583052171358,0.0,0.021867172758762304
0,0.0,0.031728262479975074,0.0,0.005324117715618983,0.0,0.01335019370689941,3.0,0.12128639930191311
0,0.0,0.0014847836094743496,2.0,0.0733456509187749,0.0,0.023001802826518383,2.0,0.0015801124300717348
0,1.0,0.01387194085640754,2.0,0.015419996418416158,3.0,0.0587794626617869,4.0,0.07558164587746244
0,1.0,0.10491401941815383,1.0,0.0982978412568542,2.0,0.10140946803861987,0.0,0.06671475333414782
0,1.0,0.03616573772597169,1.0,-0.011285116750163528,3.0,0.04338556092462984,1.0,0.06524801517548023
0,0.0,0.02313257825375538,2.0,0.05302393857143453,0.0,0.03849071167988814,4.0,0.0772567216252803
0,1.0,0.10679353957037395,1.0,0.09660968203034104,2.0,0.09426318612658988,0.0,0.08905745702807538
0,1.0,0.08767656239325167,1.0,0.07837459492221582,2.0,0.11503464086587317,0.0,0.005483864840432309
0,1.0,0.007931161591429614,1.0,0.0006752737602927345,0.0,0.017079966585500216,1.0,0.04880246711133121
0,0.0,0.03977082148138782,0.0,0.01131799599088166,3.0,0.06055578208508024,3.0,0.06102375920859207
0,1.0,0.13184894355483098,1.0,0.12606664197053255,2.0,0.055027818099299845,0.0,0.11600073480025119
0,0.0,0.05986057007936875,0.0,0.08517935344449508,1.0,0.07577627781607042,1.0,0.09532088257906753
0,1.0,0.12845219716032666,1.0,0.10839736039741639,2.0,0.10055343535686376,0.0,0.06000208613542251
0,1.0,0.08193886499959065,1.0,0.04209846214073872,2.0,0.01784451786213089,0.0,0.008859872073590663
0,0.0,0.039207674286167685,2.0,0.01877952876894404,0.0,0.010762847695080017,2.0,0.04270746594587295
0,1.0,0.021331593923531886,0.0,0.0084542538884039,2.0,0.01273044650147079,3.0,0.08122547247148437
0,1.0,0.07428349523846735,1.0,0.010073705100960681,2.0,0.04222454892797005,1.0,0.10143419361629308
0,0.0,0.03592122557864732,2.0,0.08413146639353775,0.0,0.009533414377088299,2.0,0.03501984239655403
0,0.0,0.04459133821901545,0.0,0.02942061498186958,3.0,0.022696726249845832,3.0,0.12803919291018562
0,0.0,0.046135480972763376,2.0,0.08411209345203241,0.0,0.0897607881813015,2.0,0.13302450095341034
0,1.0,0.03292616702056323,1.0,0.026739216356041904,2.0,0.048059305029650196,0.0,0.00997818614519344
0,0.0,0.08067816774986791,2.0,0.17117750693120534,0.0,0.07920841259611558,4.0,0.07529725775073468
0,0.0,0.06617497484446634,0.0,0.014472978330722476,1.0,0.055828498645914014,2.0,0.04628221910597806
0,0.0,0.002505436205690872,0.0,0.02615059575186632,1.0,0.04236140574428289,1.0,0.0780199538561831
0,1.0,0.12339481332709051,1.0,0.09628491668276903,2.0,0.0021229041427906457,0.0,0.12227281019456565
0,1.0,0.1634492574345047,1.0,0.13360805782370108,2.0,0.16036731066026427,0.0,0.1560584889066651
0,1.0,0.060178722305391674,1.0,0.011305150580875084,2.0,0.028580800808830853,2.0,0.002275729958002173
0,1.0,0.05606978230853022,1.0,0.014895818937042562,2.0,0.016900190057275544,0.0,0.008099929040626558
0,1.0,0.059044602166575456,1.0,0.04349456105831991,2.0,0.057875891028812895,0.0,0.05363051751834241
0,1.0,0.12943846029998365,1.0,0.11081746492042224,2.0,0.0666620888394135,0.0,0.061153623870558116
0,1.0,0.043233830085065685,0.0,0.009633759823725982,3.0,0.01283110624904569,0.0,-0.008971796937922157
0,1.0,0.07564349526879571,1.0,0.05330689610558041,2.0,0.06945162915118072,1.0,0.032698717614757074
0,1.0,0.133540345534207,1.0,0.0946748287452378,3.0,0.01385034808406916,0.0,0.07826041642053963
0,1.0,0.11005822062427938,1.0,0.1047058626816811,2.0,0.07977465365211227,0.0,0.0853900960962347
0,1.0,0.11670157258533478,1.0,0.12369258483802655,2.0,0.040181664909729554,0.0,0.1263946089063827
0,1.0,0.11705352374915269,1.0,0.1140179287950174,2.0,0.1498243621033848,0.0,0.1171313291550214
0,1.0,0.007044803545778008,0.0,0.03921385397843962,1.0,0.024748896498284777,1.0,0.04513529107988473
0,1.0,0.08713309287206994,1.0,0.06834864729380338,2.0,0.14416249966990619,0.0,0.0915565880828437
0,1.0,0.1247521780554207,1.0,0.12839905142905653,3.0,0.060162746516193126,0.0,0.10906721946915847
0,0.0,0.03791374980652832,2.0,0.03709716010969301,0.0,0.05651268825474842,1.0,0.05100881413343786
0,1.0,0.08714707443410899,1.0,0.03764738187652849,2.0,0.024655765911204348,0.0,0.008157773430045713
0,1.0,0.04277117404597063,1.0,0.014698125217910182,3.0,0.12886870103421666,4.0,0.03232625919015754
0,0.0,0.03451653510107015,2.0,0.019306397444682526,3.0,0.025709313298771644,3.0,0.02115099337709244
0,1.0,0.03044061434267387,1.0,0.005945777171260422,1.0,0.004493415261468152,0.0,0.03550001736932946
0,1.0,0.007402150768422691,2.0,0.05522185738543412,0.0,0.022289811370877394,2.0,0.051482664820299
0,1.0,0.02388666773242959,2.0,0.02455858277507092,3.0,0.10770223316560651,4.0,0.14990774215256217
0,1.0,0.08216168767356602,1.0,0.06509309591954038,2.0,0.10637199015211622,0.0,0.08702803964432503
0,1.0,0.06480821985757043,1.0,0.033652030409027776,2.0,0.009720431452483594,4.0,0.05751533449017471
0,1.0,0.07780779892532748,1.0,0.03162376734731429,2.0,0.06536231374952224,0.0,0.026702197430154454
0,1.0,0.11761112256351518,1.0,0.09878485838643242,2.0,0.06860713904032335,0.0,0.06735964809368958
0,1.0,0.024593547935954453,0.0,0.01281349216308013,2.0,0.04389609197968897,4.0,0.0187173578321083
0,1.0,0.01927962592210313,0.0,0.02495108358489217,1.0,0.015951971714101298,3.0,0.02952676775298167
0,1.0,0.08129343607783748,1.0,0.06457516886515376,2.0,0.04027477470784964,0.0,0.08317867321145428
0,1.0,0.005028175922875736,0.0,0.019041655866926004,3.0,0.044311387852426325,4.0,0.07332973392277088
0,1.0,0.11022607948490012,1.0,0.04957516059037076,2.0,0.0705534863348404,0.0,0.042908310052391506
0,1.0,0.10538560259230065,1.0,0.08160408679260245,3.0,0.03805759651129308,0.0,0.06884974588006551
0,1.0,0.07833454921958775,1.0,0.06671051125847229,2.0,0.06147590998309464,0.0,0.020495935602791
0,1.0,0.15032412004434964,1.0,0.13876084012456072,2.0,0.11495652390640194,0.0,0.1394723269661566
0,1.0,0.06783025027068437,1.0,0.00903322591533573,2.0,0.04431137415600085,2.0,0.027263240101941297
0,1.0,0.06878093783080655,1.0,0.06383156314717861,2.0,0.03539436092853217,4.0,0.019383075970172626
0,1.0,0.019782472629040083,0.0,0.022061931017497264,3.0,0.11784430966436396,3.0,0.05694220374929949
0,0.0,0.04113810298909493,0.0,0.10650749933558845,1.0,0.10735732682225838,1.0,0.10202647691099463
0,1.0,0.07504131928659677,1.0,0.062274057413934304,2.0,0.058700795961214976,0.0,0.023868241083099453
0,1.0,0.053726405899718416,1.0,0.023477872064384796,2.0,0.0362531303302065,0.0,-2.2191929147414378e-05
0,1.0,0.058036230314731554,1.0,0.04657704575880691,3.0,0.11698389623773552,4.0,0.054679217790165865
0,1.0,0.01985665094532986,0.0,0.040510354627609615,1.0,0.005468374772126959,1.0,0.09394108962406851
0,1.0,0.08328418520199492,1.0,0.04887576020410793,3.0,0.10452008187797034,0.0,0.05276708600855058
0,1.0,0.02096007992533339,0.0,0.026724187061516417,3.0,0.034849926860438495,1.0,0.009644740209886543
0,1.0,0.1451642554981368,1.0,0.14095428914658387,2.0,0.17494094464222262,0.0,0.14646947651220185
0,0.0,0.002023360191221205,2.0,0.01162725163519796,2.0,0.016909023129475117,3.0,0.002284905899017863
0,1.0,0.04505408942390642,0.0,0.012403492055667858,2.0,0.07191611602764726,0.0,0.007413066198812085
0,1.0,0.07476588444044828,1.0,0.0625988211970103,3.0,0.08375352084817252,0.0,0.046026897151647914
0,1.0,0.1099678783657358,1.0,0.0793168648809414,2.0,0.11986865354669586,0.0,0.06604302154757034
0,0.0,0.04272062736822144,0.0,0.07865950845826754,1.0,0.06178779118398653,1.0,0.11497830035533044
0,1.0,0.1063004499205827,1.0,0.10884041640606394,2.0,0.046332054030804155,0.0,0.08088854159766991
0,0.0,0.0033759374322996985,2.0,0.0815048180882821,0.0,0.07180973418661912,2.0,0.09163377748448732
0,1.0,0.051487737865815855,1.0,0.005755680314483863,2.0,0.052833592692806915,0.0,0.0005091668256852833
0,1.0,0.1414888100366034,1.0,0.12820180175359477,2.0,0.12364261236853685,0.0,0.10408211684500254
0,1.0,0.0650438179031761,1.0,0.05942519594577813,2.0,0.05259957412324236,0.0,0.016008358597762912
0,1.0,0.08332814709842049,1.0,0.054423320956382755,3.0,0.09166364481638326,0.0,0.00912471160683189
0,1.0,0.06420398543661152,1.0,0.04664984548974537,3.0,0.10741111132446057,0.0,0.03493922286799631
0,0.0,0.006705984987431084,2.0,0.06687015551283722,3.0,0.046998800505772556,4.0,0.07614692956501669
0,0.0,0.019901211960186817,2.0,0.052457254315983755,0.0,0.0010586685854128489,2.0,0.015448558572231931
0,1.0,0.045597529038618134,1.0,-0.0024856807112292934,1.0,0.04016124228964116,1.0,0.0229961797293671
0,1.0,0.1784602688907616,1.0,0.18282690980891383,2.0,0.156217048593387,0.0,0.179267528456558
0,1.0,0.11087605557741526,1.0,0.064900617619138,2.0,0.11645184157125382,0.0,0.06156270068424316
0,1.0,0.07612038118603622,1.0,0.03566933350944042,3.0,0.11619899331193521,0.0,0.02314769574648508
0,1.0,0.028470319358027716,1.0,0.012343692356384432,1.0,0.00018759307279409595,1.0,0.035152977908698084
0,1.0,0.04831749155564637,1.0,0.006728076539727417,3.0,0.06546231685655143,4.0,0.010719555890006222
0,1.0,0.050449299509764275,1.0,0.012609824701538062,2.0,0.01454158871421513,2.0,0.016579583954605705
0,1.0,0.061220919413447886,1.0,0.055967036564882104,2.0,0.0706547577231286,0.0,0.02782081417996046
0,1.0,0.10668790071159094,1.0,0.08203139771210803,3.0,0.047620670627410155,0.0,0.007635741390941791
0,0.0,0.05015565568359678,2.0,0.11731030010933474,0.0,0.11379485873616126,2.0,0.048656588237290146
0,1.0,0.0711541092635006,1.0,0.012227429543478678,2.0,0.04205611546229734,0.0,3.4526692652126764e-05
0,1.0,0.055089766130975014,1.0,0.027694490416766606,3.0,0.018617183058902653,4.0,0.001529071707380421
0,1.0,0.06719018902894568,1.0,0.041091380714649,2.0,0.018587020246016085,0.0,0.05098674520838489
0,1.0,0.009958730115059433,2.0,0.07818461951874163,0.0,0.03493851002082083,2.0,0.02372229296335519
0,1.0,0.03865374649385263,1.0,0.006485681431152882,2.0,0.04951990569368902,0.0,0.018264785681892947
0,1.0,0.1043066764473557,1.0,0.07745691148117183,2.0,0.11456939041752309,0.0,0.07774906192025792
0,1.0,0.016642922193884822,0.0,0.05563071615117266,1.0,0.08177330822864182,1.0,0.054161281382886894
0,1.0,0.046823504365897335,1.0,0.05169061562377682,2.0,0.06866384251535868,0.0,0.0487419637935559
0,1.0,0.06490099938410686,1.0,0.05953860232799375,3.0,0.10539611527721364,0.0,0.04882031573318045
0,1.0,0.056859707331368595,1.0,0.045860093545256934,2.0,0.06577414509963038,0.0,0.043330993880708026
0,1.0,0.0582894784251809,1.0,0.017384300505261175,3.0,0.013677747403548508,0.0,0.02566656704416027
0,1.0,0.011687614401489846,2.0,0.025806375650121914,0.0,0.04367269850379353,2.0,0.052127887948793396
0,1.0,0.04862820444959466,0.0,0.022358507749378368,1.0,0.008943378782572934,1.0,0.04894974657454483
0,1.0,0.11624613540785492,1.0,0.0774327173885583,2.0,0.01970464535127696,0.0,0.08033511355276755
0,1.0,0.09298086910393576,1.0,0.08015292766941817,2.0,0.03636093439364628,0.0,0.04206568200900548
0,1.0,0.14181410816164036,1.0,0.10293998207816112,2.0,0.10455242364099791,0.0,0.1180760385198747
0,1.0,0.023346205877589062,0.0,0.03957584526449208,3.0,0.06074622747345539,4.0,0.029462794540073816
0,1.0,0.07949324683735874,1.0,0.05842092625541742,2.0,0.015911103549374247,4.0,0.02206244542147317
0,1.0,-0.0010938568349060515,0.0,0.021264807362880618,2.0,0.008036122529048584,3.0,0.046077060880064455
0,1.0,0.15038589970978433,1.0,0.14659562476032345,2.0,0.12833471556175335,0.0,0.1280282587204564
0,0.0,0.02848248853344676,0.0,-0.0018127618522545289,1.0,-0.0025219140396941435,2.0,0.0006113467948964541
0,1.0,0.08847544211229344,1.0,0.05718117534382756,3.0,0.02804942035522015,4.0,0.02715387579874891
0,1.0,0.09877028060611386,1.0,0.0798451357974824,3.0,0.01160815241825778,0.0,0.00891956610666795
0,1.0,0.07010918787887649,1.0,0.039688475807001175,2.0,0.00870545922088314,3.0,0.022096927447604223
0,1.0,0.09855721200544719,1.0,0.0855059650940421,2.0,-0.0019583740563408,0.0,0.03203649520001808
0,1.0,0.08938474689864284,1.0,0.07102210008012574,2.0,0.057572626446175806,0.0,0.03750591223969742
0,0.0,0.0747145198064238,0.0,0.05087126098948783,1.0,0.01994231002469501,3.0,0.07532776843845318
0,1.0,0.09958008749726892,1.0,0.09261585736289668,2.0,0.04801267571800788,0.0,0.07882906167441839
0,1.0,0.011606382635733879,0.0,0.03399139091427528,1.0,0.04870496991002984,1.0,0.08770101520755895
0,1.0,0.023057434461012098,1.0,0.008707035892325184,2.0,0.0348842795775987,0.0,0.026104373545193564
0,1.0,0.030636323352192657,1.0,-0.0026246512036122212,2.0,0.024038432418071368,4.0,0.06975596404375059
0,1.0,0.02517074572613046,1.0,0.006794563338039879,2.0,0.040888690617238946,4.0,0.018681746454730454
0,0.0,0.05647349872356851,0.0,0.06609796953242036,1.0,0.07929981746678515,3.0,0.08272296523254721
0,0.0,0.07202240426870209,2.0,0.019946228132451848,0.0,0.025724317014975944,1.0,0.018470616865802647
0,0.0,0.024332536939105108,0.0,0.0016960814610286563,3.0,0.03595317186456476,1.0,0.023596376519854138
0,1.0,0.09388244585722869,1.0,0.008658671776851243,1.0,0.015624242300295079,0.0,0.017212947292465443
0,1.0,0.07909437331509142,1.0,0.025260080802479094,1.0,0.004017251983667694,1.0,0.043860642844332484
0,1.0,0.12125095079936919,1.0,0.12272069524424589,2.0,0.06126771302503918,0.0,0.09151268560879315
0,1.0,0.1211814238197505,1.0,0.0830929924538456,2.0,0.09382607787308574,0.0,0.022784102744967335
0,0.0,0.042096131850489604,2.0,0.017756408427556266,1.0,-0.014488110537012848,3.0,0.009076546644163287
0,0.0,0.05847509445399249,0.0,0.06207568870346635,1.0,0.043448815813280264,3.0,0.024339646313857745
0,1.0,0.13356765983969218,1.0,0.12358344422975474,2.0,0.08322114285021623,0.0,0.1016939415362062
0,0.0,0.012571145737063232,0.0,0.03045327923125833,2.0,0.009151885685855942,3.0,0.05769231927271017
0,1.0,0.004714735970922751,2.0,0.04595685075903809,3.0,0.03513535636089463,4.0,0.1602154474248145
0,0.0,0.03284860051569074,2.0,0.06618547876958775,0.0,0.01993166405537012,1.0,0.024034053895347345
0,1.0,0.142569364895713,1.0,0.11595025626255023,2.0,0.08538354205297576,0.0,0.08095309316555853
0,1.0,0.02932989025766088,2.0,0.021533582488552538,0.0,0.014516555431527325,2.0,0.011689075002714891
0,1.0,0.0018782912265749626,0.0,0.06010735947504067,1.0,0.0010356867239406735,1.0,0.019205087716566756
0,1.0,0.0784813971273434,1.0,0.028511161924760078,3.0,0.09656471517453176,4.0,0.03795565157314611
0,1.0,0.11201282758004183,1.0,0.09018835867076672,2.0,0.10377116636064265,0.0,0.07194386154082688
0,0.0,0.01289800923766866,0.0,0.03708946576704469,1.0,0.010540068432987429,3.0,0.07002506216973903
0,1.0,0.00022492969965063827,2.0,0.04112457112461221,0.0,0.015190493677012985,4.0,0.008864595959528968
0,0.0,0.04251400625169208,0.0,0.004652438279184492,3.0,0.061742122007261604,1.0,0.026365219180259872
0,1.0,0.06710884645182942,1.0,0.06960880375141103,3.0,0.023068816163874156,0.0,0.025759037026433763
0,1.0,0.018405871502118937,0.0,0.026849315496358325,3.0,0.03733135816539144,1.0,0.035519624919770204
0,1.0,0.026104598162771817,1.0,0.017139130273328508,2.0,0.02791486974077852,0.0,0.003390821033120298
0,0.0,0.09338302524771401,2.0,0.02496648337108672,0.0,0.031973994075859526,3.0,0.03491869299570482
0,1.0,0.017459440331555352,1.0,0.009745202580791276,3.0,0.055941330606070934,4.0,0.1420430413124757
0,1.0,0.002598761782459257,0.0,-0.008010614268477174,3.0,0.02312215549227062,4.0,0.11900476957509834
0,0.0,0.04199556886723019,0.0,0.05845637127608542,1.0,0.004247452174842742,1.0,0.07797484823254351
0,1.0,0.011189530682656457,2.0,0.038728350033814384,0.0,0.03390714685813936,2.0,0.0708117507817959
0,1.0,0.06410285421209183,1.0,0.05321169672240285,3.0,0.11311674976195556,0.0,0.037768892266658485
0,1.0,0.03360939761323394,1.0,0.001844453620332051,3.0,0.02308767233162723,0.0,0.02612310678235077
0,1.0,0.12115007396897375,1.0,0.09877485821994475,2.0,0.01810282044428652,0.0,0.11295234710922698
0,1.0,0.0664081609480704,1.0,0.01466393524212419,2.0,0.06752801067102293,0.0,0.005338670658888299
0,0.0,0.003329010106546638,0.0,0.02903922234636597,1.0,-0.009144975016126862,1.0,0.007003554244012037
0,0.0,0.02997684991437221,2.0,0.04327532283594398,0.0,0.05262314754441045,2.0,0.004580036731697913
0,1.0,0.11496758979519793,1.0,0.09055975161235566,2.0,0.05970191487823429,0.0,0.03818575344625203
0,1.0,0.04446546182771726,1.0,0.027587411806793024,2.0,0.07895661537662288,0.0,0.05679600117173139
0,1.0,0.041360039806024276,1.0,0.02141391278152149,1.0,0.017226835605882115,1.0,0.02253449052703319
0,1.0,0.070156171100753,1.0,0.05796782400661167,2.0,0.07748414991393114,0.0,0.003576580960194954
0,0.0,0.017106921236984207,0.0,0.019265883722147454,1.0,0.03868638363893184,2.0,0.020863980813610992
0,1.0,0.011500370332153243,0.0,0.030503707032242526,1.0,0.013581638841708186,1.0,0.03166085818348853
0,1.0,0.06425559575901217,1.0,0.060897388968742965,2.0,0.021582054163438964,0.0,0.05070820685255509
0,1.0,0.12120047795608364,1.0,0.10700675777492781,2.0,0.05517593895830665,0.0,0.08452946812007883
0,1.0,0.1535320933553174,1.0,0.13762472432998302,2.0,0.1830804649241698,0.0,0.13246326217281665
0,0.0,0.09417992265312439,0.0,0.06453990234789146,0.0,0.0236273357461651,1.0,0.0032240314221985444
0,1.0,0.07295805668625527,1.0,0.059253648344983194,2.0,0.021971302859546835,0.0,0.028298190598335
0,0.0,0.08347322889901097,0.0,0.11314508893611204,1.0,0.027637554165189013,3.0,0.1235541332330529
0,1.0,0.05506145169138682,1.0,0.05727182450524123,3.0,0.050578750657211305,1.0,0.01710063488450433
0,0.0,0.06288381203388027,2.0,0.08849226616820868,0.0,0.006114113671347437,4.0,0.06517435994948333
