cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.02306183814816905,1.0,0.21993428385846636,0.0,-0.07256136003198774,3.0,0.17277849127085954
0,1.0,0.341223983476425,0.0,0.2064101662375299,1.0,0.44188373789920976,0.0,0.44188373789920976
0,0.0,0.4919640877413614,1.0,-0.06544766551068429,0.0,-0.06544766551068429,4.0,0.27935755333539625
0,0.0,0.24254482753490636,1.0,0.24453002654660214,0.0,0.24453002654660214,4.0,0.049947048256393026
0,1.0,0.3289288176433782,0.0,0.13919152507797522,1.0,0.46154728427913266,0.0,0.46154728427913266
0,0.0,0.19620788197213196,2.0,0.09193141138729874,2.0,0.09193141138729874,2.0,0.009409422752687335
0,1.0,0.3609408697025564,0.0,0.3569347509586944,1.0,0.08569388591992774,0.0,0.08569388591992774
0,1.0,0.5340066057502727,0.0,0.514611164310151,1.0,0.2997891985722291,0.0,0.2997891985722291
0,1.0,0.5212052099649758,0.0,0.5090338932660481,3.0,0.12761733602948064,1.0,0.12761733602948064
0,0.0,0.4506521883587578,1.0,0.14315594870940498,0.0,0.14315594870940498,4.0,0.367332008239955
0,1.0,0.5297889586587253,0.0,0.5296995918156471,1.0,0.05285594542745116,0.0,0.05285594542745116
0,1.0,0.4650270761430534,0.0,0.3784421790293761,1.0,0.561470365058458,0.0,0.561470365058458
0,1.0,0.474145194002362,0.0,0.445472778484412,3.0,0.26285704680486277,1.0,0.26285704680486277
0,1.0,0.4334180681639483,0.0,0.34454453270023083,3.0,0.6103688774887722,1.0,0.5601050332828296
0,1.0,0.45021587549492265,0.0,0.359257595964624,1.0,0.5490255497174731,0.0,0.5490255497174731
0,1.0,0.4758092940265907,0.0,0.42813009560691195,3.0,0.4358226428537046,1.0,0.4358226428537046
0,1.0,0.529296671417573,0.0,0.5097498278378638,3.0,0.2644448795751561,1.0,0.2644448795751561
0,1.0,0.5004949517347662,0.0,0.4951839093081284,1.0,0.10288068089280579,0.0,0.10288068089280579
0,1.0,0.5124271521118947,0.0,0.46723256194982393,1.0,0.461526726238362,0.0,0.461526726238362
0,0.0,0.361916422834322,1.0,0.5912498744521979,0.0,0.5241946771622831,3.0,0.29753718374726346
0,1.0,0.24634395395491313,0.0,0.04721716069740774,3.0,0.4353276881553322,1.0,0.23730037660787345
0,1.0,0.28337047392710596,0.0,0.08808780060528501,3.0,0.5149705453652141,1.0,0.32889694098820205
0,1.0,0.35443594825511393,0.0,0.16729339793594614,1.0,0.5049923892893922,0.0,0.5049923892893922
0,1.0,0.22637863448567658,0.0,-0.006832009188815433,3.0,0.44693147691431295,1.0,0.21653018795540635
0,1.0,0.17750596714064176,0.0,0.054283994036684685,3.0,0.24017509995413133,1.0,0.11442019922547102
0,1.0,0.16230148265482994,0.0,0.10710256442735971,3.0,0.1204192607801919,1.0,0.10214017366914609
0,0.0,0.05832743253503969,1.0,0.3787199660772445,0.0,0.04142997969797202,3.0,0.43376090477394247
0,0.0,0.49120507746178904,1.0,0.40914222518596655,0.0,0.40914222518596655,4.0,0.5039182777180002
0,1.0,0.3537826866518836,0.0,0.18365573655939327,1.0,0.49121656573565975,0.0,0.49121656573565975
