cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.19788087807889138,2.0,0.2758940744300635,2.0,0.4453965595683686,2.0,0.32270984136657976
0,0.0,0.08559772740037343,1.0,0.37141631380589685,0.0,0.025937288842897158,3.0,0.012327093032726695
0,1.0,0.1430471914759449,1.0,0.5273866482896874,3.0,0.3579937173884076,1.0,0.37729868391700394
0,0.0,0.42970998829621626,2.0,0.3993489394888482,2.0,0.01727975823856859,0.0,0.28526137700375015
0,0.0,0.38386942934249446,2.0,0.141754933596733,0.0,0.2992480563790551,3.0,0.09933278440367543
0,0.0,0.4921407974825701,2.0,0.23028790438425092,0.0,0.45347079348533204,3.0,0.18876940857938312
0,1.0,0.17578502947725258,0.0,0.17825483335724196,1.0,0.11533490490408987,4.0,0.05947311481556301
0,0.0,0.3123595475561422,1.0,0.3996631074582552,0.0,0.4436532596931128,3.0,0.48221230032328377
0,0.0,0.49796495150597114,2.0,0.5414667167702647,2.0,0.21600964556733313,0.0,0.5030594336058386
0,0.0,0.1770346189530535,1.0,0.40691160006017324,0.0,0.20686488315480833,3.0,0.22675737581308247
0,0.0,0.45028805234393227,2.0,0.5008267558984151,2.0,0.2297074852248639,0.0,0.44166829565765975
0,0.0,0.45856634754740794,2.0,0.35060183796409833,0.0,0.18070933826909583,0.0,0.16010869982467532
0,0.0,0.49328935479714925,2.0,0.20028210566238352,0.0,0.4857287134468334,3.0,0.2480324444348772
0,0.0,0.5058267744879039,2.0,0.4655562418232602,0.0,0.06812046193610141,0.0,0.3487050519674179
0,1.0,0.16748680432577764,1.0,0.5106970293315962,3.0,0.39372935088587974,1.0,0.41709785943889577
0,0.0,0.25555987763336746,2.0,0.05143764556555855,0.0,0.19138299224035163,3.0,0.07064471143391753
0,0.0,0.08375023718448293,2.0,0.10578161912314449,2.0,0.24642534873641628,2.0,0.3757762386418145
0,1.0,0.476472501266404,0.0,0.09292842916203685,3.0,0.32833928124860184,4.0,0.07726353432958928
0,0.0,0.45211390105436855,2.0,0.5764782294109664,2.0,0.4848396009864601,0.0,0.48860366013920103
0,0.0,0.5212136502533075,2.0,0.40959890458976883,0.0,0.26815760309128034,0.0,0.19268273400065106
0,1.0,0.23412843760793028,1.0,0.5227818191352153,3.0,0.4948445587398197,1.0,0.5228362102438618
0,1.0,0.47180720986885194,0.0,0.21769827661762872,3.0,0.15778588625094306,4.0,0.24617446676021354
0,0.0,0.1693597848713543,1.0,0.22383216742249773,0.0,0.16374725126470305,3.0,0.14281451498992564
0,0.0,0.33688486679299084,2.0,0.4557310987993467,2.0,0.5612764203826691,0.0,0.14839153909051372
0,0.0,0.46331461755516967,2.0,0.5687371929678496,2.0,0.3836880911616604,0.0,0.5133447114604416
0,1.0,0.24405224786538887,1.0,0.5352212447481073,3.0,0.5155728459008628,1.0,0.5467654371771024
0,1.0,0.15890007201697265,1.0,0.5754151310858345,3.0,0.4173083589682529,1.0,0.4527855079841106
0,0.0,0.2736258078284188,2.0,0.37075919356232406,2.0,0.46938265634866216,2.0,0.02302929812720314
0,0.0,0.06321830819905291,2.0,0.0721386405960111,2.0,0.24921156498996128,2.0,0.4665137061298666
0,0.0,0.44164795151529995,1.0,0.06143881258714754,0.0,0.5559776259009167,3.0,0.4408977449014552
0,1.0,0.1256771734877301,1.0,0.44993212811242606,3.0,0.30266832723570236,1.0,0.31633843145459006
0,0.0,0.4432239185200535,1.0,0.0958646387917164,0.0,0.5850873630988204,3.0,0.4957056380479234
0,0.0,0.49707184453243836,2.0,0.5214473799190525,2.0,0.14981832178475385,0.0,0.46009689993655783
0,1.0,0.4477369892302993,1.0,0.16891441541667454,3.0,0.5111161895334156,1.0,0.2907655983214394
0,0.0,0.43391875586047374,2.0,0.5661126760798608,2.0,0.5515619770048215,0.0,0.4389183564521934
0,0.0,0.29061827315542055,1.0,0.3882326330587955,0.0,0.40321378400419355,3.0,0.43603839026798996
0,0.0,0.5134091426999302,2.0,0.44936777135751316,0.0,0.14965919198773533,0.0,0.30286490968265095
0,0.0,0.11124795367167033,2.0,0.1458973665354483,2.0,0.3352341910895025,2.0,0.4521765323417133
0,0.0,0.44224207842830465,1.0,0.14389635406485068,0.0,0.6015947625959094,3.0,0.5284649297924013
0,0.0,0.44602036928899813,2.0,0.567284529443772,2.0,0.4783432902074628,0.0,0.491092017594553
0,1.0,0.47151741179443535,0.0,0.44809224771687406,1.0,0.28465771901811865,4.0,0.46881230270748353
0,0.0,0.4056575255029655,1.0,0.23931091772152938,0.0,0.566625583906015,3.0,0.5631509709403327
0,0.0,0.4683981097526978,2.0,0.32937540284436395,0.0,0.24196441642468536,0.0,0.10552311618313523
0,1.0,0.17569648900759147,0.0,0.2909154637533593,1.0,0.1950149272535984,2.0,0.5235408963866535
0,0.0,0.49436037063151456,2.0,0.494452614863603,2.0,0.07444236018719136,0.0,0.4180590593053955
0,0.0,0.49822914314096556,2.0,0.4376341198942831,0.0,0.11120291815079843,0.0,0.29522707297217593
0,1.0,0.03604660072141022,1.0,0.6041165228620923,3.0,0.24160285153325706,1.0,0.2659593470698386
0,1.0,0.3946782874318601,0.0,0.5506479806815997,1.0,0.5522769908864523,2.0,0.09036544668118825
0,1.0,0.3484148059033426,0.0,0.4490736161257608,1.0,0.4368290320262985,4.0,0.08999550826732006
0,0.0,0.45413486540049786,2.0,0.004813808308308448,0.0,0.5454727584940554,3.0,0.4169302707440168
0,1.0,0.44260044386070385,0.0,0.5941638636258769,1.0,0.602687719930655,4.0,0.17408116742966462
0,1.0,0.5204864289026854,0.0,0.49695860149956333,1.0,0.3149824391105624,4.0,0.5714633798139497
0,0.0,0.030889627982680933,1.0,0.5926098713744528,3.0,0.11818733345893398,1.0,0.12523472201340766
0,0.0,0.3342174083203528,2.0,0.3407194648935171,2.0,0.10675054274228712,0.0,0.2500553819188812
0,1.0,0.25303642007883254,1.0,0.45654019808122936,3.0,0.4768865588675474,1.0,0.48812575250709644
0,1.0,0.2054490738920667,1.0,0.41456121952106534,3.0,0.39670497034801583,1.0,0.4059395577808694
0,0.0,0.3520023893157007,1.0,0.37272814929522935,0.0,0.4993937392067362,3.0,0.5312955381111257
0,0.0,0.10840515823391203,2.0,0.1391341229870236,2.0,0.2045723563190776,2.0,0.16873596731011045
0,0.0,0.297204491012252,1.0,0.4484035002597501,0.0,0.41698620582235646,3.0,0.45621671630681276
0,1.0,0.16128135348370592,0.0,0.2706588000896796,1.0,0.16617186262618427,2.0,0.5271710577088589
0,1.0,0.49827447198253244,0.0,0.15694966252989767,3.0,0.29800473117008164,4.0,0.17052501510359105
0,0.0,0.4949105041222103,2.0,0.5966034483762459,2.0,0.39273825803633977,0.0,0.5882563812457697
0,1.0,0.4813127221897584,0.0,0.16948036420653237,3.0,0.2391275143489147,4.0,0.16904618257735343
0,1.0,0.4539426147905396,0.0,0.20709061046018748,3.0,0.13420170750591406,4.0,0.20735785501470463
0,1.0,0.3919715106432058,0.0,0.5411931969356968,1.0,0.5395434773672372,2.0,0.020624411550067487
0,0.0,0.4956351841131097,2.0,0.1787014003183427,0.0,0.5093034053229067,3.0,0.28822218844280734
0,0.0,0.36480774275506256,2.0,0.49264534100411234,2.0,0.587730169264666,0.0,0.212348815760568
0,0.0,0.3528342857537017,2.0,0.229774199641745,0.0,0.13023968361982755,0.0,0.07270494081879629
0,1.0,0.49950987175582706,0.0,0.4098738627819168,1.0,0.16432862649486826,4.0,0.4753089247076469
0,1.0,0.03891308827920834,0.0,0.093798228440067,2.0,0.0892500714314226,2.0,0.5611667290073644
0,1.0,0.1478286320992643,0.0,0.25360063949417244,1.0,0.1370712150590259,2.0,0.5632367456799858
0,0.0,0.4716252282749884,2.0,0.07737579833786716,0.0,0.5350062682184052,3.0,0.3760286597303836
