cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03874636975367351,0.0,0.03841401174800489,0.0,0.02363099471986836,3.0,0.06575842482661194
0,1.0,0.04624211129346125,1.0,0.019017469729322632,0.0,0.023711700404682505,3.0,0.05390536330221623
0,0.0,0.0654050296339739,2.0,0.06520093606033894,1.0,0.11860364285753536,4.0,0.11966767351044377
0,0.0,0.17812639543921016,0.0,0.03769174199022823,1.0,0.024944004010319237,4.0,0.06855144999931533
0,0.0,0.02330378741771412,0.0,0.024334031867815954,0.0,0.017991556648080692,4.0,0.024184573103023674
0,1.0,0.0241857584225599,0.0,0.03522801432200333,0.0,0.02155909829804001,3.0,0.0062896826355575055
0,0.0,0.13087177622450913,0.0,0.13702109401526671,2.0,0.14348274937319008,2.0,0.1430320668552712
0,1.0,0.02243335603268212,1.0,0.016552880638018783,3.0,0.04990427634179157,1.0,0.01913563672695355
0,1.0,0.059148289846629024,2.0,0.03380088234985818,0.0,0.1112204022678185,3.0,0.05797945948960006
0,0.0,0.11235005046718427,2.0,0.06587463434710589,1.0,0.13677227162983638,4.0,0.12085263769215084
0,0.0,0.07469964172650333,0.0,0.07979079742210433,2.0,0.020048140440839437,3.0,0.011439588311833606
0,0.0,0.08254171277486216,2.0,0.004586788765985456,1.0,0.03575337919598729,0.0,0.0183191232411399
0,0.0,0.06232314029804682,0.0,0.09239651780878051,2.0,0.06262064229172887,2.0,0.05952789020081088
0,0.0,0.14206488946154888,0.0,0.06721143300090204,2.0,0.032938093313241816,2.0,0.02963570105335816
0,1.0,0.013816578209842117,1.0,-0.005488556642825544,2.0,0.03342445239964264,0.0,0.008977559215550875
0,0.0,0.10287268569063182,0.0,0.08067747476450754,2.0,0.11958578265595443,2.0,0.05818415952398614
0,0.0,0.08569399763666974,0.0,0.03518143296148389,1.0,0.06191919741034969,4.0,0.061674156722694704
0,1.0,0.03638600062948729,1.0,0.0600415190103995,3.0,0.1416675955747203,1.0,0.05654806393314304
0,1.0,0.025846412126221203,2.0,0.08225262469305375,0.0,0.08218025330060101,0.0,0.04877381075646944
0,1.0,0.02065178041799582,0.0,0.0032077276594343895,0.0,0.0857304972833407,3.0,0.10256341661510582
0,0.0,0.02487019628147871,2.0,0.07717541875350739,1.0,0.027482849659941525,4.0,0.06832885374552962
0,1.0,0.1336757206341089,1.0,0.12449265719532909,0.0,0.1150748662266776,3.0,0.054696426566133584
0,1.0,0.019165445490714125,0.0,0.0037835113400598126,0.0,0.055782308334946434,3.0,0.007102721294856695
0,0.0,-0.00045744157767437275,2.0,0.034332571970003944,3.0,0.007259148487613775,4.0,0.010445917650741264
0,0.0,0.024641623224452302,2.0,0.04949338486830815,1.0,0.015704959406835316,4.0,0.07746192910195837
0,0.0,0.08412544811472604,0.0,0.12924525743518053,2.0,0.10201352439006102,2.0,0.09112048357397699
0,0.0,0.08442601558955558,0.0,0.0006997132398145731,1.0,0.03807372653856474,4.0,0.03672754548536318
0,0.0,0.009180764861582905,2.0,0.05776990268624299,0.0,0.02153366504236154,0.0,0.045718964878409214
0,0.0,0.059214603918891426,2.0,0.05166939415048287,1.0,0.01839278270329947,0.0,0.023132195295950165
0,0.0,0.11765607656945612,0.0,0.08034521151266912,2.0,0.06503830682049991,2.0,0.040739338559015945
0,0.0,0.15455026944924982,0.0,0.0638037855510087,2.0,0.06389792044252147,2.0,0.0316267367995592
0,0.0,0.021390706346843865,2.0,0.11338106437677538,1.0,0.07335526181574643,4.0,0.06248518267071437
0,1.0,0.13214753976531968,1.0,0.0676511098997397,3.0,0.11121918228617457,1.0,0.1322629120887523
0,0.0,0.06115377325245712,0.0,0.0055077198535531694,2.0,0.005702307342612657,3.0,0.022385046142285408
0,0.0,0.12476795484579688,0.0,0.01459790964530785,1.0,0.01793680552045145,4.0,0.052742508901920906
0,1.0,0.02559580713469188,1.0,0.011339611886828098,0.0,-0.002127376666743531,0.0,0.018541474616718366
0,0.0,0.09986161669695481,0.0,0.127167694329088,2.0,0.09159910816095494,2.0,0.0817546790505818
0,0.0,0.026599216442891663,2.0,0.03910770417676588,1.0,0.01215952610620874,0.0,0.0651770104474566
0,1.0,0.03784258582882663,2.0,0.09257888692708786,1.0,0.005300936004767106,0.0,0.09119615466319189
0,1.0,0.08605156714579197,1.0,0.024472628686270276,0.0,0.0024276756299854377,3.0,0.005748223210189523
0,1.0,0.00961203293529467,0.0,0.03871900008832683,2.0,0.0520622130295497,2.0,0.03662157563542088
0,1.0,0.025533385530427895,0.0,0.029616680286405277,2.0,0.02777059727217926,2.0,0.06396605574502276
0,0.0,0.022861885297071036,0.0,0.0197706091658241,0.0,0.02162650324902935,3.0,0.020486681474862475
0,0.0,0.0002587651010546843,2.0,0.06514435030711935,0.0,0.030132740619063004,0.0,0.07290518457426323
0,0.0,0.1599575139617233,0.0,0.02318460198769003,1.0,0.005055242041622042,4.0,0.015274940307501317
0,0.0,0.024051495568683405,0.0,0.06103401284945661,2.0,0.06842619786864067,2.0,0.0724080131261293
0,0.0,0.05618650605683665,2.0,0.03587981434233196,1.0,0.009071656046281146,0.0,0.02462593389161221
0,0.0,0.06042322502893742,0.0,0.05277906710090576,1.0,0.020613713145084096,4.0,0.017401689423475777
0,0.0,0.04907306471937658,0.0,0.1000148148766505,2.0,0.056070114621852865,2.0,0.04671824487247106
0,0.0,0.08693386714991419,0.0,0.06570556608929852,2.0,0.0896864318130638,2.0,0.0668321736154038
0,1.0,0.04381067476852539,2.0,0.03620285392626217,0.0,0.08291330757145376,3.0,0.05812268857414612
0,0.0,0.01204586407789366,2.0,0.11703715672734005,1.0,0.06632488461393282,4.0,0.039092945746960824
0,0.0,0.014826907887021396,0.0,0.045443418825044206,2.0,0.08227904533865318,2.0,0.08186164711345811
0,1.0,0.016992337143845435,2.0,0.031062184223618186,0.0,0.013675033353796771,4.0,0.01864978693691799
0,0.0,0.03132796435948308,2.0,0.013878043150778908,1.0,0.006723123591340441,0.0,0.047619480313260784
0,0.0,0.10746762429124042,2.0,0.05075284495120501,1.0,0.07318197158312285,4.0,0.09295315651032038
