cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5658894747257471,1.0,0.246639284254904,1.0,0.4804582504449281,1.0,0.5067707171867555
0,1.0,0.3943713879929592,2.0,0.5791528994939218,2.0,0.5815359282600221,4.0,0.524698147662799
0,1.0,0.1798159290519788,2.0,0.39304221031858677,2.0,0.30824818118088576,4.0,0.19413183655160093
0,1.0,0.49764530364274295,1.0,0.26576781078109574,1.0,0.4246740353872894,1.0,0.4491774590975375
0,1.0,0.5105559264855903,2.0,0.04872212322437231,1.0,0.1697334221014567,1.0,0.21434247621634536
0,1.0,0.4337355284058279,1.0,0.2906489172539932,1.0,0.3968096887807138,1.0,0.4175320752419224
0,1.0,0.2707486241471963,1.0,0.5600484906913947,1.0,0.4310375288614306,1.0,0.2602473112698192
0,1.0,0.5610695785730504,2.0,0.5723691968321263,2.0,0.5179037826601913,4.0,0.5073787861668171
0,1.0,0.5529066086233102,2.0,0.6067301810665995,2.0,0.5741742032446355,4.0,0.5727118729195932
0,1.0,0.5304077186857385,1.0,0.43377721379731043,1.0,0.5847635285029873,1.0,0.5977652938592465
0,1.0,0.5327205182524537,1.0,0.36005980043329033,1.0,0.5300153182170818,1.0,0.5489669253125451
0,1.0,0.5486211513146779,2.0,0.5938455497739733,2.0,0.5587004503347016,4.0,0.5521940135585564
0,1.0,0.4998877439722088,1.0,0.009076422294533988,1.0,0.21610131857729373,1.0,0.25660901526784513
0,1.0,0.34140282885688833,2.0,0.27322732018616847,2.0,0.22276070434356118,4.0,0.18897033230762023
0,1.0,0.5512180087438131,2.0,0.020766963157407642,1.0,0.2734361240575719,1.0,0.29489583697379035
0,1.0,0.5593884997055489,1.0,0.03599900372502089,1.0,0.3095096861968106,1.0,0.3484591014493906
0,1.0,0.015403551440146303,1.0,0.47688583402169055,1.0,0.042198062336138126,3.0,0.27215670248920826
0,1.0,0.4583901023509566,2.0,0.6030854582938523,2.0,0.6067990327307085,4.0,0.608439925653212
0,1.0,0.6144451744339539,2.0,0.3173014395542547,1.0,0.01038288230804888,1.0,0.05475321470012194
0,1.0,0.24137821592186795,1.0,0.5565110895323023,1.0,0.39002461222601126,1.0,0.2006621667122034
0,1.0,0.5315363579542041,2.0,0.585703920787402,2.0,0.556281047441823,4.0,0.5483175795209149
0,1.0,0.5164506841323898,1.0,0.41356114029884283,1.0,0.5628582101497774,1.0,0.5723561039334238
0,1.0,0.5053777757811342,1.0,0.43738457895085786,1.0,0.5714751309150098,1.0,0.5792156918148872
0,1.0,0.5768572053228963,1.0,0.09926993707405073,1.0,0.39947913963527154,1.0,0.42348553519913346
0,1.0,0.504816280371723,1.0,0.4827551888278382,1.0,0.6022182982574432,1.0,0.6094478695640295
0,1.0,0.6039800658501415,2.0,0.07517397279288666,1.0,0.3019004209330709,1.0,0.33587118103290114
0,1.0,0.2925987072215079,2.0,0.31043042852368824,2.0,0.28245399003277755,4.0,0.24292985974536685
0,1.0,0.6100463203815923,2.0,0.13893072953950003,1.0,0.24026551245221373,1.0,0.2838467352475106
0,1.0,0.42851170324906257,2.0,0.5959796228587144,2.0,0.6048723890105674,4.0,0.5871018145072875
0,1.0,0.36403222104389127,1.0,0.534484861826291,1.0,0.5398201319186147,1.0,0.4299045937502448
0,1.0,0.5142132792121499,2.0,0.6140463210864918,2.0,0.6052571197490431,4.0,0.6030624400033356
0,1.0,0.5968796262839888,2.0,0.542707749071871,2.0,0.4357348050086795,4.0,0.42210515288287787
0,1.0,0.5599223578776996,2.0,0.47172567922835357,2.0,0.34669405389247615,4.0,0.3376792097057936
0,1.0,0.5818875710834522,2.0,0.5489839379321584,2.0,0.46360180273164353,4.0,0.4490180180999251
0,1.0,0.2742804492060663,1.0,0.5767899835538242,1.0,0.4422404802692252,1.0,0.2643074699473541
0,1.0,0.10607236575320905,1.0,0.5286063664994236,1.0,0.19296061401459372,3.0,0.10967194957965154
0,1.0,0.5242947147397232,2.0,0.5820502531928614,2.0,0.5494691000324854,4.0,0.5501276380012982
0,1.0,0.5387529166976505,1.0,0.20977629072911094,1.0,0.43660078428073174,1.0,0.45271069879487397
0,1.0,0.6094084332597229,2.0,0.19030569681975673,1.0,0.19490429634691547,1.0,0.23312006778949615
0,1.0,0.6099578551891173,2.0,0.13811430659392002,1.0,0.251966667160916,1.0,0.2896370887669784
0,1.0,0.4729731399367968,1.0,0.3980742312291853,1.0,0.509854744563209,1.0,0.5244546289079114
0,1.0,0.42018795872642345,1.0,0.14438566013773305,1.0,0.2647463511654085,1.0,0.29482545034053553
0,1.0,0.4660916695530291,2.0,0.4455556260626794,2.0,0.3903779726098435,4.0,0.3655861806133865
0,1.0,0.4110012072940047,2.0,0.5920785719645983,2.0,0.6036955757655668,4.0,0.5670698475324194
0,1.0,0.14781530233484513,2.0,0.36227696957904315,2.0,0.2593047537846298,4.0,0.12415802573055082
0,1.0,0.4848617785781528,2.0,0.6181495059681849,2.0,0.6210870690610818,4.0,0.6216447854283091
0,1.0,0.3358483932518561,1.0,0.5863351477198929,1.0,0.5249409527756437,1.0,0.3821207336804037
0,1.0,0.6147850688562265,2.0,0.43163226676284083,2.0,0.20964274598242777,4.0,0.17608494595489116
0,1.0,0.5779066402476378,2.0,0.523148880641208,2.0,0.4261397966714753,4.0,0.40673489090674453
0,1.0,0.4886883334132994,1.0,0.5085737374662057,1.0,0.6081955188755335,1.0,0.6140787259095944
0,1.0,0.42897048582736874,1.0,0.5356321866383307,1.0,0.5899974708432645,1.0,0.5277337733420919
0,1.0,0.4733009326184722,1.0,0.5270802421789793,1.0,0.6122327338398224,1.0,0.5975818174212364
0,1.0,0.26038548738227796,1.0,0.5865805952792151,1.0,0.42735618498757766,1.0,0.2313553786435781
0,1.0,0.5525898064313607,2.0,0.06351116138002197,1.0,0.23840245041594715,1.0,0.2606359736089995
0,1.0,0.4565409096198617,2.0,0.6037877758727371,2.0,0.6083925807103541,4.0,0.6099791122324555
0,1.0,0.6015830527091209,1.0,0.04455012542292493,1.0,0.38615689104256073,1.0,0.4202981771201905
0,1.0,0.6090557885934501,2.0,0.30250439793297473,1.0,0.02831231488549474,1.0,0.06905978821805005
0,1.0,0.33197629994314254,1.0,0.5833494637816534,1.0,0.5192318585260025,1.0,0.37661482929914447
0,1.0,0.5779825967185438,1.0,0.24312915374337693,1.0,0.49886809242715374,1.0,0.5213878954640616
0,1.0,0.6024046830891124,2.0,0.12628225172568794,1.0,0.2535604132658193,1.0,0.287712659183751
0,1.0,0.20295297663562836,2.0,0.4181281951247404,2.0,0.34405014912136783,4.0,0.23489149803262352
0,1.0,0.5991293157618519,1.0,0.05678697423294354,1.0,0.3958201651281638,1.0,0.42662219714978655
0,1.0,0.5934854523893637,2.0,0.4371404231091501,2.0,0.2632888769264327,4.0,0.22838985759118643
0,1.0,0.5805018160170906,2.0,0.4983951564962119,2.0,0.38327690277934584,4.0,0.35948798217922673
0,1.0,0.559044100858412,2.0,0.5527625949220191,2.0,0.48203700094922725,4.0,0.478930514143161
0,1.0,0.3801118728637819,2.0,0.42954164163361647,2.0,0.40310707510540417,4.0,0.38072107895684393
0,1.0,0.5968562413548345,1.0,0.015532421943147393,1.0,0.3535860533912822,1.0,0.3909769361506942
0,1.0,0.28405611064254616,1.0,0.5794967660054405,1.0,0.45529260303669156,1.0,0.27579322293285075
0,1.0,0.4543939894096937,1.0,0.380562344541429,1.0,0.4831109942193803,1.0,0.4982751985294539
0,1.0,0.5800636589650855,2.0,0.5737784915590212,2.0,0.5020736659466913,4.0,0.4966756194100678
0,1.0,0.5976514441884764,2.0,0.43326283101518315,2.0,0.24967761461384308,4.0,0.213958394794359
0,1.0,0.5873456892604128,2.0,0.09265344987642994,1.0,0.23830092221424545,1.0,0.2832305524663656
0,1.0,0.526740836520392,2.0,0.48192953765568725,2.0,0.4058079724881628,4.0,0.382118374588251
0,1.0,0.40806484297410917,1.0,0.45289270846422175,1.0,0.5225213215187475,1.0,0.4837340958632073
0,1.0,0.5842898372959817,1.0,0.21802065697906461,1.0,0.4855536623535485,1.0,0.5117406057475592
0,1.0,0.5565242932229594,1.0,0.33019362119303125,1.0,0.537954938419895,1.0,0.554757598168351
0,1.0,0.5525055856161719,2.0,0.583434092705227,2.0,0.5363306262124209,4.0,0.5353373777085333
0,1.0,0.5057344576870684,2.0,0.6029543245528519,2.0,0.5900189792303793,4.0,0.5916884914166631
0,1.0,0.5362508279112153,2.0,0.6086382598705777,2.0,0.5873684431418693,4.0,0.583929659403553
0,1.0,0.3303533585582247,1.0,0.4326848723630228,1.0,0.45863287755637083,1.0,0.34619788487283537
0,1.0,0.12546528913158947,2.0,0.3392277443755607,2.0,0.22334369317113278,4.0,0.07622157007182137
0,1.0,0.5672673154381805,1.0,0.31721375127900625,1.0,0.5376144613312566,1.0,0.5574913714701523
0,1.0,0.6165011778749104,2.0,0.2710325236954636,1.0,0.0855648749638886,1.0,0.13447193831551246
0,1.0,0.1211313994142921,1.0,0.5413606948535817,1.0,0.21884971127087743,3.0,0.08383910521838965
0,1.0,0.5781277119342477,2.0,0.5466003059516121,2.0,0.45706525443881296,4.0,0.4509668545450304
0,1.0,0.5254128627951379,2.0,0.34506330207765235,2.0,0.1746882909911243,4.0,0.1612021487368818
0,1.0,0.5838523139086268,1.0,0.04447571771299965,1.0,0.3696673235612505,1.0,0.3959757141572937
0,1.0,0.3321794529109422,2.0,0.5067041684872509,2.0,0.476143093694227,4.0,0.39083187868565056
0,1.0,0.6020611952012559,2.0,0.519234279911073,2.0,0.387013620967887,4.0,0.371776264208266
0,1.0,0.3923745278689984,1.0,0.4282371590722842,1.0,0.48450570926478953,1.0,0.4429741657451251
0,1.0,0.5911736616749507,2.0,0.03882806931206215,1.0,0.31398470251428623,1.0,0.3433570014709655
0,1.0,0.47533852196164555,2.0,0.6060227068396441,2.0,0.6079799093912133,4.0,0.6048215011059754
0,1.0,0.11925298510126774,2.0,0.31241196954573236,2.0,0.1938912634127751,4.0,0.0208548674816734
0,1.0,0.06681193589741896,1.0,0.5115634280491158,1.0,0.1292301894208773,3.0,0.19095561472773118
0,1.0,0.2239064638157801,1.0,0.06520621772305563,1.0,0.09727751126037011,1.0,0.12685471653962818
0,1.0,0.5437898526832492,2.0,0.5729395923308088,2.0,0.5245952974360624,4.0,0.5238520824330405
0,1.0,0.5970815604369348,2.0,0.2976840808723965,1.0,0.012541450720845407,1.0,0.04790994626100641
0,1.0,0.4796270600624092,1.0,0.34520771442247156,1.0,0.4730716669601323,1.0,0.49167289899607336
0,1.0,0.4979818115682889,2.0,0.6086364925893234,2.0,0.601711945606755,4.0,0.6034531925802508
