cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.6094472672635173,1.0,0.3759136632973512,0.0,0.3066934470828369,4.0,0.24607413278063758
0,1.0,0.7028091910922495,0.0,0.5803163163786733,3.0,0.5605308728047392,0.0,0.4431685470348173
0,0.0,0.6788386427739238,1.0,0.544551525161318,0.0,0.04527336568107913,4.0,0.012135410584675876
0,0.0,0.6573451156664732,1.0,0.5239739048205904,0.0,0.519069758364556,4.0,0.557013474863078
0,0.0,0.41099944822476814,2.0,0.10878394366490576,0.0,0.05943696504583002,2.0,0.35881989420423127
0,0.0,0.6427723399193176,1.0,0.5820246177450452,2.0,0.050026603764533176,1.0,0.3132024980593194
0,0.0,0.6968901450952371,1.0,0.6380884020218989,0.0,0.19931050554202065,1.0,0.02918557490451347
0,0.0,0.5643450262594663,1.0,0.30708210879833936,0.0,0.38336333671192063,4.0,0.256413164407589
0,0.0,0.6955747818957136,1.0,0.6377865279258476,0.0,0.5353780406879013,4.0,0.5171132802062811
0,0.0,0.6333171937024369,1.0,0.5683874325084906,2.0,0.1322399603634058,1.0,0.3743175184550553
0,1.0,0.3808915408535693,2.0,0.3324616536411327,1.0,0.5156098496340372,3.0,0.2851506030680349
0,1.0,0.08745425367660503,2.0,0.37511831152696096,2.0,0.1132282913674309,2.0,0.30471886308021157
0,0.0,0.5369242548772906,1.0,0.42026139139939533,2.0,0.47058982528587057,1.0,0.5811437907792815
0,0.0,0.5072186878383064,1.0,0.22352542597534283,2.0,0.5474364644503726,1.0,0.3660691304769057
0,0.0,0.6538817001808522,1.0,0.5963043796354218,0.0,0.503296526687296,4.0,0.47857359604295524
0,0.0,0.6862537988235041,1.0,0.6358681530945699,0.0,0.44435626019050967,4.0,0.3645043798318145
0,0.0,0.3703712972414984,2.0,0.19064903852578075,2.0,0.23211687001010833,2.0,0.42361780238029134
0,0.0,0.7076508694560346,1.0,0.6421209138759304,0.0,0.3948382413874414,4.0,0.31938338775849967
0,0.0,0.7049229329805066,1.0,0.636665111494177,0.0,0.49007848273251486,4.0,0.4665521039825323
0,0.0,0.2501405421130287,2.0,0.3212503844551298,1.0,0.24165794581825356,2.0,0.47667277177908635
0,0.0,0.5202814625307906,1.0,0.20279437136753037,2.0,0.48345684360511726,1.0,0.19816008497097726
0,0.0,0.6818486331878941,1.0,0.5520806832065163,0.0,0.08274360970146691,4.0,0.048469669024417836
0,0.0,0.6623589118428064,1.0,0.5195972361091522,2.0,0.2548734659553094,1.0,0.31133457109636237
0,0.0,0.6649350795815467,1.0,0.5812567908285069,0.0,0.5876308886042227,4.0,0.6151963838675995
0,0.0,0.6825144604639098,1.0,0.5692731897661737,2.0,0.12738471024265074,1.0,0.2347056509510089
0,0.0,0.6863042253965039,1.0,0.5787180800273104,0.0,0.48657379406387324,4.0,0.5063689409707045
0,0.0,0.22931546072250023,2.0,0.24099785801532803,1.0,0.16217606075971538,2.0,0.3022866999348347
0,1.0,0.6007751703232164,2.0,0.12439426220329362,1.0,0.41533843075622034,3.0,0.5517749903260052
0,0.0,0.6824041112496664,1.0,0.6264012320561131,0.0,0.5377543311293932,4.0,0.5205037619932661
0,0.0,0.6077750006268537,1.0,0.4763450089688012,0.0,0.5453016968238183,4.0,0.5852794963169511
0,1.0,0.5927370233123112,0.0,0.07196213390753686,1.0,0.323279932001449,3.0,0.600670813902241
0,0.0,0.6084837520624061,1.0,0.5349320320358386,2.0,0.2417758173071427,1.0,0.4463735779000381
0,0.0,0.5883647156864419,1.0,0.44615992200411,0.0,0.526682456505441,4.0,0.5535482057991941
0,0.0,0.5168474777531663,1.0,0.13133858863450226,2.0,0.2976876039824052,2.0,0.18141865823202133
0,0.0,0.5430806465764357,1.0,0.3886345532290827,2.0,0.5502739575800399,1.0,0.6223934679217297
0,1.0,0.5306361191683315,2.0,0.314360367655055,1.0,0.5017444949242841,3.0,0.3729829189708288
0,0.0,0.6870562682780689,1.0,0.6368511826984508,0.0,0.430298510516535,4.0,0.3405808049041224
0,0.0,0.6974650615652748,1.0,0.6152236897265487,0.0,0.5230180690600127,4.0,0.5298667367491222
0,0.0,0.20158437268015786,2.0,0.26715664477205425,1.0,0.20321727712483678,2.0,0.3225269396896839
0,0.0,0.6819205238880839,1.0,0.608449360386178,0.0,0.5829385966140149,4.0,0.6012956148715993
0,1.0,0.4248860148090157,2.0,0.08670750378745022,3.0,0.07665496650165599,0.0,0.12178794805556119
0,1.0,0.16967077011889692,2.0,0.5358870022457071,1.0,0.5278790797736734,2.0,0.3424228782467533
0,0.0,0.6473166183754472,1.0,0.595093600436674,0.0,0.33108809956309804,4.0,0.19850000884018468
0,0.0,0.5758836635376123,1.0,0.47719854497164665,2.0,0.4201244378457381,1.0,0.5640651823558597
0,0.0,0.5800564076908978,1.0,0.48136574585257746,2.0,0.4227062917525576,1.0,0.567729440165525
0,0.0,0.5266280037645046,1.0,0.22717263725190037,2.0,0.4994279153437376,1.0,0.2625920926875444
0,0.0,0.6463411589559149,1.0,0.45590467390351636,2.0,0.016120286731830344,4.0,0.021549536428867106
0,0.0,0.6144689233804747,1.0,0.5379268444929209,0.0,0.5247436858949237,4.0,0.5343961154743408
