cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.05653192130588532,0.0,0.05647532061519241,0.0,0.01703905246876747,3.0,0.05940540484916123
0,1.0,0.07810599758284846,0.0,0.04284836057731243,0.0,0.07518428112649056,3.0,0.07431965159561506
0,1.0,0.08000324014503807,0.0,0.05617205422663691,0.0,0.0256981886708683,4.0,0.034048635139368
0,1.0,0.04736619485282785,0.0,-0.017105751214636943,0.0,0.0022030288890367705,3.0,0.04964816460739036
0,1.0,0.062442716107801104,0.0,0.06092903955924566,0.0,0.02056425877529885,4.0,0.004968448392297783
0,1.0,0.013639660358679678,0.0,-0.00033179691456103593,0.0,0.03056282927030207,4.0,0.056717044968717066
0,1.0,0.08875502240287286,0.0,0.05119157513318163,0.0,0.015042312037803514,3.0,0.09563800363193041
0,1.0,0.03993392561944269,0.0,0.024281078755667002,3.0,-0.01199840575018496,1.0,-0.04514043035354603
0,1.0,0.058112380941928284,0.0,0.019430180037460984,0.0,0.07184565243585071,3.0,0.06811653147687506
0,1.0,0.10336204158792871,0.0,0.08713982767660143,0.0,-0.0034829293259896086,3.0,0.07439335351120435
0,1.0,0.03577403933920937,0.0,0.005920993711696379,3.0,0.02027585701425201,1.0,-0.004316991527537349
0,1.0,0.047540599361466616,0.0,-0.011651394224859418,0.0,0.059270580683769725,3.0,0.12637688144316528
0,1.0,0.04636122421150728,0.0,0.006918459390387098,3.0,0.013152299547337409,1.0,-0.04713920754561832
0,1.0,0.0436968283413742,0.0,0.012759222499253499,0.0,-0.09703624803107257,3.0,-0.09957736894072251
0,0.0,0.026591086919032583,2.0,0.059035848527864344,2.0,0.05089852214769106,2.0,-0.016806399585906084
0,1.0,0.09142144646242256,0.0,0.07211183958371549,0.0,-0.01049409620751926,3.0,0.11868632879405507
0,0.0,-0.04253112216032669,2.0,-0.03177154794396873,2.0,-0.049563193582426855,2.0,-0.06644199899129977
0,0.0,0.0021245710468271234,1.0,0.024664308502689795,1.0,-0.01512364717635315,0.0,-0.03368174701230337
0,1.0,0.021558571486764478,0.0,0.0187873447705845,0.0,0.027288628254896825,3.0,0.12282511129456147
0,1.0,0.0834814758441466,0.0,0.045193333290682265,0.0,0.10255758447161491,3.0,0.06706068927497313
0,1.0,-0.003689315084755608,0.0,-0.0270975571236483,3.0,-0.0019345938857902307,1.0,-0.0019345938857902307
0,0.0,-0.027484775309911266,2.0,0.018738411364693657,2.0,0.008760579052400219,2.0,-0.07147275075393786
0,1.0,0.08692697258679287,0.0,0.0660544879547175,0.0,0.05587527343699803,3.0,0.09309286331225955
0,1.0,0.052061528196252004,0.0,0.02933577613760149,0.0,0.08804000561568542,3.0,0.15359875580957158
0,1.0,0.0800215535976473,0.0,0.04102413652299529,0.0,-0.07614166586136577,3.0,0.008728164474251463
0,1.0,0.08850913881737517,0.0,0.0814862715159713,0.0,0.011220588922601997,3.0,0.07760768727852049
0,1.0,0.08343258788786077,0.0,0.06417935556485523,0.0,0.06978213461976393,3.0,0.0658423082065321
0,1.0,0.08398756739460628,0.0,0.05443728845792579,0.0,0.09458342697905395,3.0,0.03815577623547992
0,0.0,-0.00826798470065965,2.0,0.022283341508494446,2.0,-0.04706017249959021,2.0,-0.09218056335955437
0,0.0,-0.0039734714444389614,2.0,0.030388633971645297,2.0,-0.04221619835607946,2.0,-0.05130590442044443
0,1.0,0.08085242301707979,0.0,0.05224493070945524,0.0,0.042167333200971255,3.0,0.12364677167686622
0,0.0,0.06004547458956266,2.0,0.07171621331909583,2.0,0.0587017897914968,2.0,0.002873974557805074
0,1.0,0.08495868156121304,0.0,0.07831277280150999,0.0,0.04801691334293808,3.0,0.0986654592068762
0,1.0,0.062025281044216105,0.0,0.06074147080630023,0.0,0.06534748863737891,3.0,-0.036709114791766764
0,0.0,-0.046758032367109875,2.0,0.010025596603294308,2.0,-0.02573340048413555,2.0,-0.0395741536827928
0,1.0,0.025320708622666076,0.0,-0.005550086209852913,0.0,-0.006586967251064784,3.0,0.06944565439128388
0,1.0,0.08296509101523088,0.0,0.05142048289874615,0.0,0.014614974785378097,3.0,0.08014722605132794
0,0.0,-0.012470360492008942,1.0,-0.012050673995728222,1.0,-0.015116680418055728,0.0,-0.019822382978458328
0,1.0,0.019280681409041083,0.0,0.006977073114761759,0.0,0.0808328731543849,4.0,0.1627663744922687
0,0.0,-0.043134006359835116,2.0,-0.020571864971532867,2.0,-0.05204233578441704,2.0,-0.10280069276313221
0,1.0,0.062181883783474466,0.0,0.027396949680032978,0.0,0.0780292674154387,3.0,0.056237116845771255
0,1.0,0.06532839718150464,0.0,0.04839070169728177,3.0,0.022872415424458944,1.0,-0.012666313712168864
0,1.0,0.0709657275080193,0.0,0.044354511923333236,0.0,0.0029839336466022516,4.0,0.030838266742145983
0,0.0,-0.06087968300813444,2.0,0.0025922542879042686,2.0,0.002526727392442961,2.0,-0.04370450045678947
0,1.0,0.07409562323443729,0.0,0.07253094337175633,0.0,0.0006213055769423769,3.0,0.011332862846364073
0,1.0,0.08868043135558654,0.0,0.07912430549364179,0.0,0.044410619273675705,3.0,0.07138393044022318
0,0.0,0.015605924047900609,2.0,0.07954629456180333,2.0,0.07801986977834018,2.0,0.0590588369701631
0,1.0,0.03301998958501046,0.0,0.014412274730154322,0.0,0.09519637737957287,4.0,0.02011118568185885
0,1.0,0.06926817559296307,0.0,0.04490988167775861,0.0,0.04172839316311369,4.0,0.03464335956665424
0,1.0,-0.019058547414284796,0.0,-0.026549108630516276,0.0,-0.04006038305337604,4.0,-0.0037078973635971155
0,1.0,0.04771429260286608,0.0,-0.012412801424544926,3.0,0.007886033364256476,1.0,7.765096197086973e-07
0,0.0,-0.026827115786134056,2.0,0.001079980804115676,2.0,-0.012551996305429454,2.0,-0.017533094722357475
0,1.0,0.06861620505377693,0.0,0.04061146033815772,0.0,0.10290618661520914,3.0,0.18895068803477738
0,0.0,-0.019812020167897907,2.0,0.016239712090499264,2.0,0.012815716568131418,2.0,0.010396825429930971
0,0.0,-0.011241385037344185,1.0,-0.02280822722065253,1.0,-0.05438450766750492,0.0,-0.0951941829591647
0,0.0,0.04212655818782763,2.0,-0.03321061203775505,2.0,-0.03321061203775505,2.0,-0.03321061203775505
0,1.0,0.0659374813258872,0.0,0.05785789034865075,3.0,0.08278506669792372,1.0,0.05447399235614744
0,1.0,0.05536712198500266,0.0,0.05270543603414353,0.0,0.10334526481418208,3.0,0.06158953041663248
0,0.0,0.028063708148100386,2.0,0.07794975562467785,2.0,0.06759707681701733,2.0,0.061717833776549505
0,1.0,0.050628450998999826,0.0,0.002886993337782962,0.0,0.020587314235605787,3.0,0.10179717100942841
0,1.0,0.11713667868015232,0.0,0.11105287831681905,0.0,0.015588180950804794,3.0,0.0752201009215063
0,1.0,0.09730367088606995,0.0,0.07554277037209968,0.0,0.11974134980129962,3.0,0.13071995814087325
0,1.0,0.032923776069493725,0.0,0.017395282121067047,0.0,0.09774824373340543,4.0,0.008095540847355667
0,0.0,-0.03861861360863437,1.0,-0.010147878055599002,1.0,-0.01615909825468546,0.0,-0.028052831492087888
0,1.0,0.04527648161090511,0.0,0.010808681870570111,0.0,0.04861612754886523,3.0,0.14262184264595282
0,1.0,0.06402678791890462,0.0,0.03662974812754246,0.0,0.03702675230900873,3.0,0.057134121232757344
0,1.0,0.0810712389123363,0.0,0.08024103752363433,0.0,0.023718947889914705,3.0,0.15068267505845068
0,1.0,0.07419103697587238,0.0,0.039240310939139704,0.0,0.11674347177244435,3.0,0.16865088144894372
0,1.0,0.11382655126071531,0.0,0.08022148772766731,0.0,0.0854265137493963,3.0,0.19612868586430637
0,1.0,0.04702314101520349,0.0,0.014895700988539706,0.0,0.07199145842332882,3.0,0.13597806107696947
0,1.0,0.07795719458578768,0.0,0.07059894996215227,0.0,0.06750966329963538,3.0,-0.0003827755254222359
0,1.0,0.0705603103842869,0.0,0.062492662794764155,0.0,0.045113089924026545,3.0,0.021933097721904816
0,1.0,0.06679532254212536,0.0,0.010595531279684654,0.0,0.03479878430618159,3.0,-0.04857332149654304
0,1.0,0.10541887612924807,0.0,0.09257413449589506,0.0,0.06799969264963976,3.0,0.16571871913704633
0,1.0,0.06124870398978563,0.0,-0.00634062691354954,0.0,0.012322030738625197,3.0,0.04871243372414955
0,0.0,0.04204681597560298,2.0,0.04181849732630866,2.0,0.020629350583461506,2.0,0.020629350583461506
0,1.0,-0.0023067941691705934,0.0,-0.05421562575055768,3.0,-0.056033756380527,1.0,-0.056033756380527
0,1.0,0.07781093958735452,0.0,0.05403259742868322,0.0,0.03687309868067888,4.0,0.07187784797291517
