cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.0219727194770779,1.0,0.008398812269794425,1.0,0.038137507148154795,2.0,-0.006996122449323315
0,1.0,0.06683250438432009,2.0,0.11745182224243429,3.0,0.05357281125449885,3.0,0.03446228540847354
0,1.0,0.07925361722581531,2.0,0.03875861076770076,3.0,0.09810601688407596,3.0,0.08459588401878652
0,0.0,0.07757364348219739,0.0,0.03561494580782108,1.0,-0.004306001890344174,1.0,0.038582743203407426
0,1.0,0.07669902281650325,2.0,0.1340632133401765,3.0,0.13339431926368045,3.0,0.1761998801730404
0,1.0,0.028454336734324372,1.0,0.06664338702851569,2.0,0.07291006648449419,4.0,0.06428396856180557
0,0.0,0.0743639112179158,0.0,0.02511202894590552,1.0,0.02364856846894883,2.0,0.009128441650590829
0,0.0,0.008889350949418225,1.0,0.0490842403373699,2.0,0.0156386387214937,4.0,0.03967866363761541
0,1.0,0.07349561939058998,1.0,0.027206191935425422,3.0,0.054188054933385604,3.0,0.013167554099025766
0,1.0,0.04381911041344162,2.0,0.05873937128162597,3.0,0.05644930549634,1.0,0.016935490045388347
0,1.0,0.09466888059276966,1.0,0.1093662168286385,2.0,0.102920089121689,4.0,0.1352290612031384
0,1.0,0.012971463407814637,1.0,0.05877114324352142,0.0,0.01854973926974862,4.0,0.016684997822710976
0,1.0,0.06710672746143968,1.0,0.011749332389639414,3.0,0.06226440391864185,3.0,0.04365600282265541
0,1.0,0.027078815028259356,2.0,0.023686466027327387,0.0,0.04476006761817525,0.0,0.04118331115987612
0,1.0,0.04614942945361589,1.0,0.08470945943393704,2.0,0.05056008468641009,4.0,0.07905920382931927
0,1.0,0.06854484597321106,2.0,0.03285829311713142,2.0,0.020494746172110802,1.0,0.06561947704700122
0,0.0,0.0709581866496587,0.0,0.009257883349743389,1.0,0.02856338969758848,2.0,0.03540156201986029
0,0.0,0.022014106481541243,0.0,0.011544467648386143,0.0,0.019301352572436717,1.0,0.03450062105733952
0,1.0,0.046643012710985914,2.0,0.0672741877418541,3.0,0.0675324573478087,3.0,0.061183643858298276
0,1.0,0.10178561971881234,2.0,0.12413423121371274,3.0,0.1310975123363036,3.0,0.15859619093221905
