cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.05185668528425112,1.0,-0.05894611111672531,0.0,-0.06488784878947353,2.0,-0.06422016679024518
0,1.0,0.12075055813152974,0.0,0.07100858194909887,1.0,0.11794653021023031,4.0,0.11794653021023031
0,0.0,0.06793184111201764,1.0,-0.002819440417804484,0.0,-0.002819440417804484,1.0,0.1733712000624898
0,1.0,0.1812109551071265,0.0,0.10705967820522728,1.0,0.08503349437346086,4.0,0.08503349437346086
0,1.0,0.14107522858807017,0.0,0.04228286289344888,1.0,0.07628235489869566,4.0,0.07628235489869566
0,0.0,0.004980062564660387,2.0,0.07759019824266081,2.0,0.05344033829806922,0.0,0.031209878296325357
0,1.0,0.04083553913812897,0.0,-0.0007616506266341945,3.0,0.006355955072548644,3.0,0.006355955072548644
0,0.0,-0.045774888588471584,1.0,-0.03705161612240107,0.0,-0.06913751251440903,1.0,-0.0281764529757493
0,1.0,0.062419544431559934,0.0,0.007189503255677561,1.0,0.048145555713922504,4.0,0.0337322187366948
0,1.0,0.15414217394124224,0.0,0.07957829042071049,1.0,0.06287977904695007,4.0,0.06287977904695007
0,0.0,0.1560102481372592,1.0,0.043425531253484195,0.0,0.043425531253484195,2.0,-0.04154373457831834
0,0.0,0.041443566960190394,1.0,0.0064415885021972315,0.0,0.0064415885021972315,1.0,0.08888577378070794
0,0.0,-0.007793086422227398,2.0,0.13018629670165857,2.0,0.09923385893025605,0.0,0.09923385893025605
0,0.0,0.08477771140428392,1.0,0.08565464597589253,0.0,0.07408082209000437,2.0,0.023756382017872585
0,0.0,0.004380102140537154,1.0,-0.025248926538138726,0.0,-0.061753389586499306,1.0,0.03417227675402493
0,1.0,0.13357490454576962,0.0,0.021906341585048596,1.0,0.06680588344247192,4.0,0.06680588344247192
0,1.0,0.14723076976887417,0.0,0.11973456101023727,1.0,0.10128753011482114,4.0,0.10075582861718836
0,1.0,0.06346082504993449,0.0,0.02030537320981435,3.0,0.11192303140144352,3.0,0.11192303140144352
0,1.0,0.1074423532430893,0.0,0.051527067589053246,1.0,-0.020549375854433432,4.0,-0.020549375854433432
0,0.0,-0.06819344955200314,2.0,0.022319838035128155,2.0,0.013706367394897988,0.0,0.013706367394897988
0,0.0,-0.009053986361153475,1.0,-0.022873289307094348,0.0,-0.030452913416690954,1.0,0.07212476902007542
0,0.0,-0.05764504799570457,2.0,0.028609109419831948,2.0,0.012472664454973848,0.0,-0.005594933648443731
0,1.0,0.03295893309633887,0.0,0.011538562797857935,3.0,0.12078511147379631,3.0,0.06313580260788669
0,0.0,-0.005101307774657528,1.0,-0.002908962933772266,0.0,-0.06494997175672544,2.0,-0.06888819569935598
0,0.0,-0.0008082868226263867,1.0,0.007369893372464122,0.0,-0.0043236452185133915,1.0,0.15733164435016975
0,0.0,-0.10968313546665888,2.0,-0.04153958779324286,2.0,-0.051046308024839976,0.0,-0.051046308024839976
0,0.0,-0.08278946836248982,2.0,-0.01292262904180643,2.0,-0.03604984199913578,0.0,-0.03604984199913578
0,1.0,0.06416107026655131,0.0,0.05105783393769487,1.0,0.059420112116787584,4.0,-0.015852634227773246
0,1.0,0.13384723124770032,0.0,0.10660270816598731,3.0,0.07019069837279072,3.0,0.07019069837279072
0,1.0,0.12200630715695114,0.0,0.1199118043102566,3.0,0.15360729701112408,3.0,0.15360729701112408
0,0.0,-0.03757388939537532,2.0,0.039677514005040514,2.0,0.013227144548578146,0.0,-0.0010545975964542165
0,0.0,0.013695453812069616,1.0,-0.010401442397023251,0.0,-0.043732051078586756,1.0,0.057356181918714916
0,0.0,-0.07066539431588928,2.0,0.021745962662497127,2.0,-0.03542041256123792,0.0,-0.03542041256123792
0,0.0,0.08013293259258521,1.0,-0.05947148768501848,0.0,-0.05947148768501848,1.0,0.02696732595211345
0,0.0,-0.1187225335146067,2.0,-0.04441848437549261,2.0,-0.06853364823640772,0.0,-0.06853364823640772
0,1.0,0.12916933145249132,0.0,0.09255717288637305,1.0,0.13498231034551755,4.0,0.13498231034551755
0,0.0,0.03036268693445359,1.0,0.026811782849115517,0.0,0.02096609997422852,1.0,0.1432261281048701
0,0.0,0.002990776632424428,2.0,0.024776880149176,2.0,0.0034974864401763725,0.0,0.0034974864401763725
0,0.0,-0.009035583859392212,1.0,-0.006859046037176602,0.0,-0.0540397340752649,1.0,0.041395150671225754
0,0.0,-0.019442623612204838,2.0,0.03382840243479005,2.0,0.00906111372883468,0.0,0.00906111372883468
0,0.0,-0.052005842548337684,2.0,0.011880836878512486,2.0,-0.0075303162849346215,0.0,-0.0075303162849346215
0,0.0,0.01665653689650329,1.0,0.014084465696588451,0.0,-0.04317836803940663,2.0,-0.06657429447648361
0,0.0,-0.03724558022059344,1.0,-0.051426213099056005,0.0,-0.059403406157243016,2.0,-0.06743891111806206
0,0.0,-0.05995729178462095,1.0,-0.0760523947712784,0.0,-0.10238775386370694,1.0,0.030721468761413875
0,1.0,0.1517978245013918,0.0,0.0973571859832566,1.0,0.058862735588967985,4.0,0.058862735588967985
0,0.0,-0.00799467266503942,1.0,-0.027077531554423967,0.0,-0.027077531554423967,2.0,-0.029255454286973556
0,0.0,-0.009081277186807063,1.0,-0.005994381219538179,0.0,-0.09145241973466652,1.0,0.005479057134225351
0,0.0,-0.07215706247330841,2.0,-0.021772857066152673,2.0,-0.041552376730264476,0.0,-0.041552376730264476
0,0.0,-0.05577771154912532,2.0,0.024854678744440903,2.0,0.010194643432626308,0.0,0.010194643432626308
0,0.0,-0.016519149695337257,1.0,-0.009463504046990923,0.0,-0.03624792726732192,2.0,-0.0384281378413259
0,0.0,-0.020325241511883495,1.0,-0.00792078444511061,0.0,-0.016007633497252635,2.0,-0.1313329091147468
0,0.0,0.017232302064063544,2.0,0.012055454420403833,2.0,0.012055454420403833,0.0,0.003877719370248877
0,0.0,-0.013993525906363364,2.0,0.08527021138657673,2.0,0.08188264673129762,0.0,0.08188264673129762
0,0.0,0.011885807226945717,1.0,-0.011082118046076702,0.0,-0.024476820366599095,2.0,-0.02262116933705962
0,0.0,-0.052921980969333426,2.0,0.030552235734818762,2.0,0.028622154644042153,0.0,0.028622154644042153
0,0.0,0.08563789741139781,2.0,0.09264468253766311,2.0,0.09264468253766311,0.0,0.0857835200086064
0,0.0,-0.016652537773657442,2.0,0.0564911452123527,2.0,0.05245669650021363,0.0,-0.00986480523921965
0,0.0,0.09678309050151299,1.0,0.051064385537021854,0.0,0.051064385537021854,1.0,0.06555890452786012
0,0.0,-0.050968937951836296,1.0,-0.057331345292188966,0.0,-0.067256422938053,1.0,0.030528896529878467
