cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.07901707422955266,1.0,0.36096402788952775,0.0,0.16894472485644024,2.0,0.37706138270359163
0,0.0,0.06150259817615215,1.0,0.3534668050318424,0.0,0.06717385955640609,2.0,0.2161467580884815
0,1.0,0.2538274937214331,0.0,-0.1005284139009906,1.0,0.28808701698433536,1.0,0.28808701698433536
0,1.0,0.4228297450750473,0.0,0.3047589223617187,3.0,0.6295838341602349,3.0,0.5814480791886711
0,0.0,-0.25983150190516663,1.0,-0.011288364433663042,0.0,-0.42972119783386875,2.0,-0.23620100414888606
0,0.0,0.18236279915329548,1.0,0.4646428578325162,0.0,0.28115066503949115,2.0,0.3400025972478343
0,0.0,-0.12989689549205682,1.0,0.08333131158241175,0.0,-0.10343358902933883,2.0,0.13829209855767752
0,1.0,0.3377153293662404,0.0,0.08855687730859207,1.0,0.42225930475527806,1.0,0.42225930475527806
0,1.0,0.5261977075671732,0.0,0.48467879962953664,1.0,0.46184475385978735,1.0,0.46184475385978735
0,0.0,0.13595771085444466,1.0,0.35485526778650034,0.0,0.2504213180867149,2.0,0.4029903522309963
0,1.0,0.47995093246633136,0.0,0.41130821700722037,3.0,0.5211962876699323,3.0,0.5211962876699323
0,0.0,-0.13636504341563133,2.0,0.29183003132412655,2.0,-0.02501686532248222,0.0,-0.02501686532248222
0,1.0,0.5387235757529343,0.0,0.5319974670371725,1.0,0.07050605005553605,1.0,0.07050605005553605
0,0.0,0.4258483229467419,1.0,0.43565438205909646,0.0,0.43565438205909646,4.0,0.5985728541615749
0,0.0,0.12617191839279307,2.0,0.543798558723503,2.0,0.4039929046786613,0.0,0.4039929046786613
0,0.0,0.10770841471140336,1.0,0.11672188641404592,0.0,0.11672188641404592,2.0,0.21666044364093853
0,0.0,0.3711693334382626,1.0,0.4658780692999313,0.0,0.4658780692999313,2.0,0.08661735359303542
0,0.0,0.4382786003388557,2.0,0.3009454108099109,2.0,0.3009454108099109,0.0,-0.15279328024436042
0,0.0,0.3063327166216205,2.0,0.6161897075919543,2.0,0.5688417181164681,0.0,0.5446652861008645
0,1.0,0.5606480334187061,0.0,0.5403543334637531,1.0,-0.14280499957245618,1.0,-0.14280499957245618
0,0.0,0.012557631372968081,1.0,0.23072993447776233,0.0,0.1006031567130666,2.0,0.2963082493526072
0,0.0,0.35902296906420816,2.0,-0.03957343643324458,2.0,-0.03957343643324458,0.0,-0.0810856325521626
0,0.0,0.4549808531022909,1.0,0.3335158607320424,0.0,0.3335158607320424,4.0,0.6780270969381305
0,0.0,0.24471182246610348,2.0,0.5660965271372237,2.0,0.4875523786274229,0.0,0.4875523786274229
0,0.0,0.4089317583870837,1.0,0.35592779823976345,0.0,0.35592779823976345,4.0,0.5788783756009975
0,0.0,0.4180429604295594,1.0,0.25118979533309943,0.0,0.25118979533309943,4.0,0.605032565078695
0,0.0,0.40654052913784583,1.0,0.3315726738231911,0.0,0.3315726738231911,2.0,-0.16043424245038196
0,0.0,0.23171384981066667,1.0,0.5344322685234638,0.0,0.3787690515689908,2.0,0.43127580470287274
0,0.0,0.2957505423641247,2.0,0.49284486180668785,2.0,0.46540095234312273,0.0,0.44762858522335924
0,0.0,-0.017216090651554387,1.0,0.157044364692302,0.0,0.07737956721932804,2.0,0.25704492342744445
0,0.0,0.40838123399196596,1.0,0.5273179971962928,0.0,0.5273179971962928,4.0,0.35788343499162995
0,0.0,0.17741584410366384,2.0,0.33785923735637174,2.0,0.2483019426739493,0.0,0.2483019426739493
0,0.0,0.19671910417734648,2.0,0.5781381120208474,2.0,0.4659792053027505,0.0,0.4659792053027505
0,0.0,0.15753716520912625,2.0,0.5555569999392951,2.0,0.439972217180533,0.0,0.439972217180533
0,0.0,0.15233202597764842,2.0,0.5630508663987214,2.0,0.43607019761852295,0.0,0.43607019761852295
0,0.0,0.46532940476518975,1.0,-0.0500010642491799,0.0,-0.0500010642491799,4.0,0.4600648412170675
0,0.0,0.13730709762048876,2.0,0.5539649735835627,2.0,0.423810495761131,0.0,0.423810495761131
0,1.0,0.5421131370980713,0.0,0.4967643425652923,3.0,0.3724344563183882,3.0,0.3724344563183882
0,0.0,0.3833176601538841,2.0,0.4897880235327202,2.0,0.4897880235327202,0.0,0.36355842143243944
0,0.0,0.3324825229424803,2.0,0.5840770214530461,2.0,0.5613278473016187,0.0,0.512183453516664
0,0.0,0.4543808475499734,1.0,0.24225892956326858,0.0,0.24225892956326858,4.0,0.6805850962770736
0,0.0,0.021333087638697963,2.0,0.4615536797455366,2.0,0.26890327527422686,0.0,0.26890327527422686
0,1.0,0.5762350957122095,0.0,0.5747104917702669,1.0,0.25990332899718244,1.0,0.25990332899718244
0,1.0,0.5799333334949586,0.0,0.5719164064678812,3.0,-0.16025444145626525,3.0,-0.16025444145626525
0,0.0,0.1080090963349123,1.0,0.4207198274667902,0.0,0.16094474254324748,2.0,0.32217486975109955
0,0.0,0.4592884801385461,1.0,0.26318946825744705,0.0,0.26318946825744705,4.0,0.6838808916788931
0,0.0,0.05924074780832452,1.0,0.35121460128495124,0.0,0.06284241723224936,2.0,0.21262877008198874
0,0.0,0.3518977023865015,2.0,0.5134308278922465,2.0,0.5134308278922465,0.0,0.36192868002766115
0,0.0,0.423445005823234,1.0,0.18953879906907392,0.0,0.18953879906907392,4.0,0.6098466311016246
0,0.0,0.36335500161587087,2.0,0.48059539758082387,2.0,0.48059539758082387,0.0,0.29841222519377936
0,0.0,0.20990567524239834,1.0,0.49073015801827946,0.0,0.3262766207088488,2.0,0.3257041889714125
0,0.0,0.15488136624040136,1.0,0.4622586578728077,0.0,0.24602069447436145,2.0,0.3838573480270304
0,0.0,0.33499571549883456,2.0,-0.06693198841857545,2.0,-0.06693198841857545,0.0,-0.07178105032603639
0,1.0,0.4798699912192742,0.0,0.3939248446830819,1.0,0.5447462219553381,1.0,0.5447462219553381
0,0.0,0.344891266460753,2.0,0.23510798016894463,2.0,0.23510798016894463,0.0,0.17007339127700868
0,0.0,0.46223478958313563,1.0,0.3099571930379104,0.0,0.3099571930379104,4.0,0.650492634493145
0,0.0,0.2511981849902335,2.0,0.5994623842053091,2.0,0.5193035821796461,0.0,0.5193035821796461
0,0.0,0.15625542106431337,2.0,0.5579909974849909,2.0,0.440995880042871,0.0,0.440995880042871
0,0.0,0.05701686821809662,2.0,0.4705178151114511,2.0,0.31104891547991453,0.0,0.31104891547991453
0,0.0,0.43008643378543215,2.0,0.42412720370972723,2.0,0.42412720370972723,0.0,0.13031745971335332
0,1.0,0.21291691516711955,0.0,-0.08111113350390105,3.0,0.446747023146821,3.0,0.28422132861103155
0,0.0,0.2649611868667718,2.0,0.30750665536875355,2.0,0.30750665536875355,0.0,0.3069881215204526
0,0.0,0.007801078986774623,1.0,0.3443788225652429,0.0,0.008515904143961911,2.0,0.2805664119477895
0,0.0,0.3983262297664349,1.0,0.5103125477286443,0.0,0.5103125477286443,2.0,-0.10166103689174577
0,0.0,0.41815104666065755,2.0,0.28532686815772,2.0,0.28532686815772,0.0,0.04690117796492177
0,0.0,0.44743464122979365,2.0,0.3245727342562131,2.0,0.3245727342562131,0.0,-0.0747129008802534
0,0.0,0.46704436407936645,1.0,0.07666303542687068,0.0,0.07666303542687068,4.0,0.5884897771560473
0,0.0,0.06880899869718002,1.0,0.2896146652314196,0.0,0.1688832409052476,2.0,0.347219795155863
0,0.0,0.07759420601183613,2.0,0.4806572663859382,2.0,0.33320490042144973,0.0,0.33320490042144973
0,0.0,0.010731475163050161,1.0,0.3473465670517533,0.0,-0.033178360579843795,2.0,0.20313031117706914
0,0.0,0.008312630211509868,1.0,0.3353584684328833,0.0,-0.039481290183914095,2.0,0.17942355195675025
0,0.0,0.10146718591810129,2.0,0.44666401161701985,2.0,0.28221750126888095,0.0,0.28221750126888095
0,0.0,0.016795965221359784,2.0,0.31217773162005347,2.0,0.104679290040721,0.0,0.104679290040721
0,1.0,0.4940109457964886,0.0,0.40130505423078705,1.0,0.6017594928461905,1.0,0.6017594928461905
0,0.0,0.36068251170039434,2.0,0.48744862214514517,2.0,0.48744862214514517,0.0,0.3122680031726564
0,0.0,0.310823648491702,1.0,0.4566233381974632,0.0,0.4433459785222774,2.0,0.28078506530776115
0,0.0,0.06644487136433383,2.0,0.487189484333859,2.0,0.31088952886146415,0.0,0.31088952886146415
0,0.0,0.33955465451419337,2.0,0.11566884662196122,2.0,0.11566884662196122,0.0,0.07771499770617299
0,0.0,0.3462691756728204,1.0,0.5474100135975817,0.0,0.4952788971928191,4.0,0.12024893686516495
0,0.0,0.22014051512591368,2.0,0.5527152853430186,2.0,0.46650712759109786,0.0,0.46650712759109786
0,0.0,0.3778446796668912,2.0,0.5133751343912513,2.0,0.5133751343912513,0.0,0.39664580970940105
0,0.0,0.43801755196416364,1.0,0.46409762872373184,0.0,0.46409762872373184,2.0,-0.5117673693237538
0,0.0,-0.09503266397402822,2.0,0.3285778412840085,2.0,0.06942256469515258,0.0,0.06942256469515258
0,0.0,0.4531953505826453,1.0,-0.09494679548973224,0.0,-0.09494679548973224,4.0,0.3179579994041962
0,0.0,-0.07869190372795079,2.0,0.3456854493563993,2.0,0.10103289521894668,0.0,0.10103289521894668
0,0.0,0.43929743454355474,2.0,0.3712137050101405,2.0,0.3712137050101405,0.0,0.001279034486791827
0,0.0,0.40713933537281,1.0,0.4955510557829323,0.0,0.4955510557829323,2.0,-0.165835588806636
0,1.0,0.37263591352482384,0.0,0.200898878675697,3.0,0.6232560436714355,3.0,0.5171782629040619
0,0.0,0.44166206993929696,1.0,0.35790038226500454,0.0,0.35790038226500454,4.0,0.6631169939862963
0,1.0,0.5688900517180688,0.0,0.567801407362677,1.0,0.20661435940113404,1.0,0.20661435940113404
0,1.0,0.5066740814123284,0.0,0.46246853608935823,3.0,0.3875245476180462,3.0,0.3875245476180462
0,0.0,0.39113560160328686,1.0,0.4529998996108743,0.0,0.4529998996108743,4.0,0.48207538445191767
0,0.0,0.2409033006928835,1.0,0.5393114994421947,0.0,0.3945967939623516,2.0,0.4446471941413026
0,1.0,0.22992249301401374,0.0,-0.06592988618715512,1.0,0.28533595577801235,1.0,0.28533595577801235
0,0.0,0.3809457403827504,2.0,-0.02788028553787109,2.0,-0.02788028553787109,0.0,-0.1237222751936665
0,0.0,0.3879598753282524,2.0,0.5524673651285605,2.0,0.5524673651285605,0.0,0.4178026152384001
0,1.0,0.06748224978827469,0.0,0.03401692737904698,1.0,0.1447164044598984,1.0,0.09989539023190433
0,0.0,0.3735827404108458,1.0,0.3063949328879445,0.0,0.3063949328879445,2.0,-0.004367105751821736
0,0.0,0.43473773946790945,1.0,0.388254599465497,0.0,0.388254599465497,2.0,-0.35618623025133556
0,1.0,0.4233454798650994,0.0,0.26410426227873607,1.0,0.5507365565154527,1.0,0.5507365565154527
0,0.0,-0.0037743921325599766,2.0,0.42677453673137516,2.0,0.20653313248772584,0.0,0.20653313248772584
0,0.0,0.33513415262179436,2.0,0.559223504623487,2.0,0.5563928060795498,0.0,0.4448525016260013
0,0.0,0.4304666092104858,2.0,0.21302383490081495,2.0,0.21302383490081495,0.0,-0.2778040152657452
0,0.0,-0.09797289078832815,1.0,0.2140017739053989,0.0,-0.23810475026596864,2.0,-0.048937225641679384
0,0.0,0.4216839371630351,1.0,0.5061799104073377,0.0,0.5061799104073377,4.0,0.3889910075977058
0,0.0,0.31837914439583437,2.0,0.5434449870295829,2.0,0.5336048043985386,0.0,0.4306332574579835
0,1.0,0.4660792213515839,0.0,0.363936064086601,3.0,0.6250329572415081,3.0,0.6066791303658186
0,0.0,-0.2831629027028789,1.0,-0.22270321495787332,0.0,-0.22741902804735042,2.0,-0.0662926694467912
0,0.0,0.4238612873422751,2.0,0.4588963391198022,2.0,0.4588963391198022,0.0,0.21520362979000884
0,0.0,-0.027339084326053167,2.0,0.3982282215780877,2.0,0.19043789789265592,0.0,0.19043789789265592
0,0.0,0.01758273583077608,2.0,0.4402784414221391,2.0,0.23230085629981423,0.0,0.23230085629981423
0,1.0,0.5702645732413103,0.0,0.5598179543780913,1.0,0.3891914213681874,1.0,0.3891914213681874
0,0.0,0.17818647005688007,2.0,0.4774024884358954,2.0,0.35164684700762594,0.0,0.35164684700762594
0,0.0,0.2713625441671762,1.0,0.5153132370441942,0.0,0.4217925770479375,2.0,0.3999575888431506
0,0.0,0.38867501361150697,1.0,0.4909039931280657,0.0,0.4909039931280657,2.0,-0.015214152173805848
0,0.0,0.4199725713817086,1.0,0.44168546257731156,0.0,0.44168546257731156,4.0,0.579914952521659
0,0.0,0.447814625549848,2.0,0.3042876606740214,2.0,0.3042876606740214,0.0,-0.14847326094789726
0,0.0,0.45793511185873376,1.0,0.024532723483983773,0.0,0.024532723483983773,4.0,0.5613079300700781
0,0.0,0.09098128773481785,2.0,0.48137265001933693,2.0,0.34253235864346016,0.0,0.34253235864346016
0,1.0,0.35948978316921637,0.0,0.17813040299612592,3.0,0.602280599069011,3.0,0.4862371430498713
0,0.0,0.39606399702064427,1.0,0.4226248077664476,0.0,0.4226248077664476,2.0,-0.07188793308182888
0,0.0,0.12484523591194038,2.0,0.5442460838259686,2.0,0.40497761843905583,0.0,0.40497761843905583
0,0.0,-0.006428669553243309,1.0,0.3385054468589905,0.0,-0.06463643247885935,2.0,0.19383254049603876
0,0.0,0.2392928611919482,2.0,-0.03605733363700833,2.0,-0.03605733363700833,0.0,-0.09048279846459996
0,0.0,0.43633486599552984,1.0,0.4668991130002316,0.0,0.4668991130002316,2.0,-0.47471494977584855
0,0.0,0.18531020970110113,1.0,0.4799264990251388,0.0,0.2928727143622694,2.0,0.3831653609589555
0,0.0,0.29945427465244606,2.0,0.5868073002512165,2.0,0.5449676687138184,0.0,0.5035686820506134
0,0.0,0.42304010793380414,1.0,0.2000743141109551,0.0,0.2000743141109551,4.0,0.6108981862535678
0,0.0,0.2599396602542762,2.0,0.4443685269564958,2.0,0.3993876149152167,0.0,0.3993876149152167
0,0.0,0.21327625028799835,2.0,0.5721181461946745,2.0,0.48062570179191555,0.0,0.48062570179191555
0,0.0,-0.030890912150799917,2.0,0.41418798451740485,2.0,0.1868393278095199,0.0,0.1868393278095199
0,0.0,0.3301592463884545,2.0,0.5326240613149347,2.0,0.5326240613149347,0.0,0.4071531157638666
0,1.0,0.5194563135739071,0.0,0.48334786898465126,3.0,0.32517804476857326,3.0,0.32517804476857326
0,0.0,0.2447383895876173,1.0,0.5046990358551828,0.0,0.393333449241746,2.0,0.4423124137687739
0,0.0,0.4588043365756101,1.0,0.14599816071742144,0.0,0.14599816071742144,4.0,0.5126276261165114
0,0.0,0.3795219965815021,2.0,0.5185692205406792,2.0,0.5185692205406792,0.0,0.3495473041311318
0,1.0,0.4599642816790486,0.0,0.3645401465239918,3.0,0.5222747834309763,3.0,0.5203236687542734
0,0.0,0.43804207657793576,1.0,0.3602391468182574,0.0,0.3602391468182574,4.0,0.6558347825486417
0,0.0,0.4503567325264312,1.0,-0.11891828404683155,0.0,-0.11891828404683155,4.0,0.2808443785381529
0,1.0,0.5514287088341361,0.0,0.5217584136751687,1.0,0.45034305111172646,1.0,0.45034305111172646
0,0.0,0.2894472198303984,1.0,0.5578917963312997,0.0,0.44365576883898256,2.0,0.22744340838452096
0,0.0,-0.15896800059466373,2.0,0.26071256151905203,2.0,-0.07764309906221428,0.0,-0.07764309906221428
0,0.0,0.04444778460069047,1.0,0.3817185692552443,0.0,0.04140891127126648,2.0,0.26826758541161483
0,0.0,0.4520844115228602,1.0,0.03577957089664354,0.0,0.03577957089664354,4.0,0.5618093136150898
0,0.0,0.45792047071567765,1.0,0.03623599791613473,0.0,0.03623599791613473,4.0,0.5700732046880341
0,0.0,0.39778150290223296,1.0,0.4684791301883862,0.0,0.4684791301883862,4.0,0.4901852020599746
0,0.0,-0.023929809396505394,1.0,0.31788459522862267,0.0,-0.10280374498392685,2.0,0.1488570521191479
0,1.0,0.13869488158535173,0.0,-0.19668410230562666,3.0,0.3080494445108121,3.0,0.06883369931501818
0,0.0,-0.06356161340016296,2.0,0.3699983339384237,2.0,0.13186813478774131,0.0,0.13186813478774131
0,0.0,0.4664039039349179,1.0,-0.0127913743550384,0.0,-0.0127913743550384,4.0,0.513814492467358
0,1.0,0.5617383563432936,0.0,0.5538853405608554,1.0,0.08091700648170648,1.0,0.08091700648170648
0,0.0,0.19582112177302904,1.0,0.46700027269487276,0.0,0.33125048472156876,2.0,0.4781618337930715
0,0.0,0.33340808859638027,2.0,0.5993981268584,2.0,0.5789436875836197,0.0,0.5085165856928862
0,0.0,0.3492778742978142,2.0,0.23251113358481548,2.0,0.23251113358481548,0.0,0.1611510824443148
0,1.0,0.18168064466239495,0.0,-0.13482707937614102,3.0,0.3627147522528786,3.0,0.1388384953863422
0,0.0,0.14403327441368846,2.0,0.5463225150820187,2.0,0.41105673448931174,0.0,0.41105673448931174
0,0.0,0.1460467576477592,2.0,0.5394992215097527,2.0,0.4032888459282343,0.0,0.4032888459282343
0,0.0,0.04864811849770521,1.0,0.3706950587652683,0.0,0.09825746757111224,2.0,0.3423475297635788
0,1.0,0.29800527578500446,0.0,-0.0010116223691451248,1.0,0.3547589734134344,1.0,0.3547589734134344
0,0.0,0.39057442269897064,2.0,0.3937140992396019,2.0,0.3937140992396019,0.0,0.11088953718599612
0,1.0,0.3328268092056987,0.0,0.24987490528302386,3.0,0.14153366014150598,3.0,0.14153366014150598
0,0.0,0.42830181900172803,1.0,0.4900654165023949,0.0,0.4900654165023949,4.0,0.48811394304478706
0,1.0,0.5005534951867745,0.0,0.4333631053468979,3.0,0.44506588942870734,3.0,0.44506588942870734
0,0.0,-0.07923616514369491,1.0,0.24975197424757076,0.0,-0.20989952218345914,2.0,0.01020565763944853
0,0.0,-0.185176486998199,2.0,0.19630704373395766,2.0,-0.12811803585840034,0.0,-0.12811803585840034
0,0.0,0.42556999732233086,1.0,0.22615836365412473,0.0,0.22615836365412473,4.0,0.6214301193676994
0,0.0,0.4656325837744502,1.0,0.05334947422535286,0.0,0.05334947422535286,4.0,0.5143596108634088
0,0.0,0.2233375179731932,2.0,0.34120067266878973,2.0,0.30307000918634813,0.0,0.30307000918634813
0,0.0,-0.052394738153766426,1.0,0.15674965939596122,0.0,0.019628995049189277,2.0,0.2321682890998324
0,0.0,0.25886921906364674,1.0,0.5321293510675319,0.0,0.4153464934964929,2.0,0.4328188036516104
0,0.0,-0.12459023100544023,2.0,0.2708996604277,2.0,-0.0005926501750065523,0.0,-0.0005926501750065523
0,1.0,0.5085942308331419,0.0,0.42668969686072294,1.0,0.6015749545706901,1.0,0.6015749545706901
0,0.0,0.3701267412434511,1.0,0.5433896370223114,0.0,0.5202145732985762,4.0,0.23087033955996045
0,0.0,0.39280495552694783,2.0,0.44809805291571875,2.0,0.44809805291571875,0.0,0.21036001849614244
0,1.0,0.44200931983155944,0.0,0.4242444074459431,1.0,0.3669714618980624,1.0,0.3669714618980624
0,0.0,0.3774882487205188,1.0,0.32647410533359517,0.0,0.32647410533359517,2.0,-0.011701870493753253
0,0.0,0.4362856450196549,2.0,0.08462191848187738,2.0,0.08462191848187738,0.0,-0.2340509144681303
0,0.0,0.1899704684494053,2.0,0.4969720069637003,2.0,0.376249729205126,0.0,0.376249729205126
0,0.0,0.4146223967074981,2.0,0.36412645588088494,2.0,0.36412645588088494,0.0,0.011442186191008192
0,1.0,0.4696549614652922,0.0,0.3542023711342108,1.0,0.6055119779239656,1.0,0.6055119779239656
0,0.0,0.03234407711363085,2.0,0.46156448764262425,2.0,0.28425742396676695,0.0,0.28425742396676695
0,0.0,0.31897516282897365,2.0,0.6050390064312979,2.0,0.5716039180760182,0.0,0.5227802821881838
0,1.0,0.5008147058842213,0.0,0.4468113837913331,3.0,0.45974411666100345,3.0,0.45974411666100345
0,1.0,0.5446562959220532,0.0,0.4982724030116765,1.0,0.5353826864945254,1.0,0.5353826864945254
0,0.0,0.20286709071848608,2.0,0.5639082021053533,2.0,0.4691078648870622,0.0,0.4691078648870622
0,0.0,0.19138503892871367,2.0,0.1091554940841007,2.0,0.1091554940841007,0.0,0.060165363227399744
0,0.0,0.1509404619854384,1.0,0.4548311634456099,0.0,0.23715407372308106,2.0,0.37124771294323183
0,1.0,0.41732792146773673,0.0,0.2905705419455588,3.0,0.6449393023923895,3.0,0.5835446615307881
0,0.0,0.44474804256892175,2.0,0.29184847555858995,2.0,0.29184847555858995,0.0,-0.1751795436807574
0,1.0,0.4976689168453669,0.0,0.44460271508124655,3.0,0.44724606732887673,3.0,0.44724606732887673
0,1.0,0.29747043448330174,0.0,0.005599327068711166,1.0,0.38054267815268156,1.0,0.38054267815268156
0,0.0,-0.33388371422696,1.0,-0.15417643218738197,0.0,-0.49839294171523574,2.0,-0.34311863830358935
0,1.0,0.5324815943409166,0.0,0.4760234560904688,3.0,0.4931261831368272,3.0,0.4931261831368272
0,0.0,0.4555136687887702,1.0,0.34470300317213914,0.0,0.34470300317213914,4.0,0.672549184186314
0,1.0,0.1995913756746647,0.0,-0.18910558293434027,1.0,0.18907874768158117,1.0,0.18907874768158117
0,0.0,0.4318329229430433,2.0,0.4267744640489806,2.0,0.4267744640489806,0.0,0.1487708145431081
0,0.0,0.3605852051228251,2.0,-0.13562449096059323,2.0,-0.13562449096059323,0.0,-0.15492512721080215
0,0.0,0.3679682641186461,2.0,0.4774709677580811,2.0,0.4774709677580811,0.0,0.28879654471165467
0,1.0,0.5511304949720098,0.0,0.5268426358967662,1.0,0.41147489959211336,1.0,0.41147489959211336
0,1.0,0.5476153951965161,0.0,0.5476075994086567,1.0,0.18389976495254326,1.0,0.18389976495254326
0,1.0,0.5421461071087341,0.0,0.5228961388307528,1.0,0.35298983072953843,1.0,0.35298983072953843
0,0.0,0.4554729127200839,1.0,-8.512727569142602e-06,0.0,-8.512727569142602e-06,4.0,0.3971853327575994
0,0.0,0.4270731568935256,1.0,0.4858209799125723,0.0,0.4858209799125723,4.0,0.5201803988643706
0,1.0,0.5016519807267696,0.0,0.42878749154085305,3.0,0.5751437805783142,3.0,0.5751437805783142
0,0.0,0.31204077920477186,1.0,0.3232338628460954,0.0,0.3232338628460954,2.0,0.19442612184353697
0,0.0,0.4064218983191278,1.0,0.5024027025656791,0.0,0.5024027025656791,4.0,0.46407575845394755
0,1.0,0.4922889288195975,0.0,0.3986283560443378,1.0,0.6005054980934289,1.0,0.6005054980934289
0,0.0,0.35257585896930715,2.0,0.5875036685329645,2.0,0.5859270940481891,0.0,0.48186043841776666
0,0.0,0.17261364271607918,1.0,0.40485969429309704,0.0,0.29645677334987763,2.0,0.43978660204538206
0,0.0,0.09303681843787476,2.0,0.5080607590327734,2.0,0.3636441816351642,0.0,0.3636441816351642
0,0.0,0.28487114142652525,1.0,0.3006127968912748,0.0,0.3006127968912748,2.0,0.23190668669344644
0,0.0,0.17802574348632536,2.0,0.5807597924103616,2.0,0.4692513504791098,0.0,0.4692513504791098
0,1.0,0.3939932172466949,0.0,0.20563242318484692,1.0,0.5285573406672205,1.0,0.5285573406672205
0,1.0,0.4997949935043439,0.0,0.43153124154931005,1.0,0.5254383672421897,1.0,0.5254383672421897
0,0.0,0.3889680588231268,1.0,0.5298992193537326,0.0,0.5298992193537326,4.0,0.3417084225723916
0,1.0,0.1375551439126351,0.0,-0.19617487068810682,3.0,0.31661711161395867,3.0,0.09313806664487383
0,0.0,0.3581010157954071,2.0,0.5802959198977004,2.0,0.5802959198977004,0.0,0.46741765480899367
