cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5132297225576242,2.0,0.5100105263336947,0.0,0.5759386414668152,1.0,0.26657812716236595
0,1.0,0.026885969691860287,0.0,0.5982639810314951,2.0,0.5471866135894791,3.0,0.5635931426335153
0,0.0,0.47797890713703994,1.0,0.5633693319325684,1.0,0.21549429949529522,4.0,0.13147081441662845
0,0.0,0.22297172224298661,0.0,0.4947941585831108,2.0,0.2481835722382513,3.0,0.3124162050218696
0,0.0,0.3262769305873959,1.0,0.4686130194594156,3.0,0.4927718945601956,4.0,0.5513277808162643
0,1.0,0.44172630367792326,2.0,0.5601567006445974,0.0,0.4011089736973272,2.0,0.3225540524905168
0,1.0,0.09256261460144875,2.0,0.10811612890724757,3.0,0.10425453903573784,2.0,0.08575258714575779
0,1.0,0.5181474517046143,2.0,0.4139609285272601,0.0,0.499840353079113,1.0,0.46788232976854266
0,0.0,0.5227419914047461,1.0,0.5200489046441872,1.0,0.4723851570864297,0.0,0.27858469465412433
0,0.0,0.5181473097137176,1.0,0.485813612671866,1.0,0.5037963115659402,0.0,0.3522675844665283
0,0.0,0.019086534847924247,0.0,0.6015871864380343,2.0,0.5222510275524163,3.0,0.5631369062227393
0,0.0,0.47057510520898677,1.0,0.3782527559690162,1.0,0.4703277129820019,0.0,0.36355513311995064
0,0.0,0.4316317652487284,1.0,0.5738146311118077,3.0,0.20942988109693772,4.0,0.47463208496037973
0,0.0,0.12628661718957584,0.0,0.5757197622852075,2.0,0.4360367911016982,3.0,0.49595618021999516
0,1.0,0.23145549934436432,0.0,0.4636732374751051,2.0,0.48881319750538416,3.0,0.29622324005169887
0,0.0,0.48002988836408234,1.0,0.1670500681642784,1.0,0.5489212218288185,0.0,0.5619644399462407
0,1.0,0.5121418363610398,2.0,0.5359734381849708,0.0,0.5944857187846071,1.0,0.18062975669708192
0,1.0,0.5108777313010344,2.0,0.32118711362568114,0.0,0.41249860316123965,1.0,0.5395380430684081
0,1.0,0.06278631805857729,2.0,0.06585215040118397,3.0,0.04098516181884015,2.0,0.03528321165475819
0,1.0,0.29166116694187183,2.0,0.39760696219693153,0.0,0.022014816481787908,2.0,0.46180906122675514
0,0.0,0.22371661785480648,0.0,0.5116391521919881,2.0,0.2711192559164167,3.0,0.3403441509502081
0,0.0,0.05492578518789167,1.0,0.09681248460174838,3.0,0.5315698546285883,4.0,0.11312412872407339
0,1.0,0.10370481230688017,0.0,0.2505285217600091,2.0,0.2771664519077936,3.0,0.16006417322037553
0,1.0,0.26607186629848795,0.0,0.34660889672020234,2.0,0.35511297589702434,3.0,0.10528505697983166
0,1.0,0.25069680931370025,2.0,0.3074390607344594,0.0,0.08545351758726996,2.0,0.1921570420867619
0,0.0,0.16489909790955634,1.0,0.25140990496030724,3.0,0.5299181349661151,4.0,0.30086468385717796
0,1.0,0.49751266950471357,2.0,0.1498540150567578,0.0,0.23457453648346382,1.0,0.5518189219537288
0,1.0,0.4476411982090761,2.0,0.17565084561678498,0.0,0.245551206004785,1.0,0.46101401044737234
0,1.0,0.1892047132385707,2.0,0.2764645943060334,3.0,0.32649260018900134,2.0,0.386357270818026
0,0.0,0.3479333016555043,0.0,0.4077360430440298,1.0,0.05426486034343777,3.0,0.010493557725009971
0,1.0,0.4560674276092663,0.0,0.12092550478551753,2.0,0.09153509097680552,1.0,0.4062242249653984
0,0.0,0.49551027204892695,1.0,0.18493629980849516,1.0,0.5761074097496919,0.0,0.5920201435254006
0,1.0,0.1865639533799549,2.0,0.27462880190899824,3.0,0.3582261188512686,2.0,0.3914453606438454
0,0.0,0.5220360548774831,1.0,0.47499324273774496,1.0,0.5256582441855849,0.0,0.3907155595604831
0,0.0,0.2531558666285725,1.0,0.3766704061674514,3.0,0.5450892174548612,4.0,0.45853371396104253
0,0.0,0.14981183888387914,0.0,0.30696940199382144,2.0,0.15109283282472513,3.0,0.18846407878570678
0,0.0,0.5072770226844665,1.0,0.2859137718862963,1.0,0.5933317902852124,0.0,0.5514860825243458
0,0.0,0.26637186979731214,0.0,0.4655676829012852,2.0,0.168416248170907,3.0,0.24594605690921956
0,1.0,0.31131059957238333,0.0,0.3849998636195573,2.0,0.4243425601119851,3.0,0.11825549809664584
0,1.0,0.06568096727303535,0.0,0.5858461899092607,2.0,0.5581010428161222,3.0,0.5392258789186503
0,0.0,0.3989499694459814,0.0,0.2641868373730964,1.0,0.2897257462128175,0.0,0.27937754649206115
0,1.0,0.4617094291709681,2.0,0.3511185016689816,0.0,0.416380674594955,1.0,0.3616664393773413
0,1.0,0.26311759528959255,2.0,0.3784582596336391,3.0,0.2092094657640433,2.0,0.4997799032043468
0,1.0,0.30358723326947273,2.0,0.00886085843435647,2.0,0.009679677077516935,1.0,0.1828531282382695
0,1.0,0.01976457777262583,2.0,0.018861680810301266,3.0,0.47927035549600505,2.0,0.0431355634844717
0,0.0,0.31949921534124087,0.0,0.43414151348445545,2.0,0.026221328398472497,3.0,0.09981796074253471
0,1.0,0.4630064372386806,2.0,0.5956640750934069,0.0,0.4502509321152287,2.0,0.4013028926387306
0,0.0,0.10248213888734635,1.0,0.1390391124500705,3.0,0.2320934250645673,4.0,0.14172347563628276
