cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.07210027426495148,1.0,0.03717146367842474,0.0,0.011358488942832753,4.0,0.05600591097242762
0,0.0,0.06636505877495236,2.0,-0.018534974534200506,2.0,-0.03489125000691628,0.0,-0.03489125000691628
0,1.0,0.05237805348607859,1.0,0.005389162379515884,0.0,-0.020568206389989015,4.0,0.09274778350108309
0,1.0,0.02772028107505429,1.0,0.023901538234986027,0.0,0.007958745526332698,2.0,0.01859758759507719
0,1.0,0.07783242517845831,1.0,0.04081458879022246,0.0,0.03142171359001783,2.0,0.03288803212382686
0,0.0,0.06425124174513382,0.0,0.093965960187604,1.0,0.028565079982759044,1.0,0.028565079982759044
0,0.0,0.02200522474531833,2.0,0.056241383144486456,2.0,0.011191710690324394,0.0,0.011191710690324394
0,0.0,0.010269096231881422,0.0,-0.0013885396045312448,1.0,0.045213442655948684,1.0,0.04026008288020979
0,0.0,0.003815123034183962,2.0,0.017218015209575603,2.0,-0.0008566557980170369,0.0,-0.02697199822779476
0,0.0,0.031015179108970274,2.0,-0.00986590938702461,2.0,-0.040035926450763766,0.0,-0.040035926450763766
0,0.0,0.008787466902114734,2.0,0.06565674374752277,2.0,0.06565674374752277,0.0,0.0387135025459657
0,0.0,0.08776832362446219,2.0,0.04626372578236635,2.0,0.04369334748615961,0.0,0.04369334748615961
0,1.0,0.0002476927742170829,1.0,-0.033465990826525675,0.0,-0.03620958576639036,2.0,-0.038057561213939016
0,1.0,0.060973393835421226,1.0,0.025215073991788673,0.0,-0.03786374480995548,4.0,0.04393374793262738
0,0.0,-0.009899772482169953,2.0,0.030950030574834492,2.0,0.030950030574834492,0.0,0.025235651202629838
0,1.0,0.04603729079915884,1.0,0.004447963916629359,0.0,0.004447963916629359,2.0,0.048271784597623595
0,0.0,0.039184828583786295,0.0,0.058062742364478066,1.0,-0.06436126865780767,1.0,-0.06436126865780767
0,0.0,0.03527175227062698,2.0,0.07168534395990314,2.0,0.07158588668147567,0.0,0.05177313958319905
0,0.0,0.05112370748527732,2.0,0.03156993922998407,2.0,-0.011772990169162728,0.0,-0.011772990169162728
0,0.0,0.05569720895733549,0.0,0.06332309039835475,1.0,0.10755030005036208,1.0,0.1015218593808057
0,0.0,0.058239914717023854,0.0,0.06363974975226391,1.0,0.10878970768865547,1.0,0.10878970768865547
0,1.0,0.02704355203739662,1.0,-0.010575418774239486,0.0,-0.02480215102499733,4.0,0.040282392784803285
0,1.0,0.07586693569506704,1.0,0.05188372265199644,0.0,0.05188372265199644,2.0,0.0858894018742779
