cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2509247784704053,1.0,0.46618016642724164,0.0,0.2941037529826185,0.0,0.4751232155264951
0,0.0,0.45012608978190133,1.0,0.5403777117833343,0.0,0.5403777117833343,4.0,-0.005434614586041035
0,0.0,0.4803915986407609,1.0,0.36810951084459304,0.0,0.36810951084459304,4.0,0.5818615919246729
0,0.0,0.45559700894488264,1.0,-0.15923898418728277,0.0,-0.15923898418728277,4.0,0.30254208292730017
0,0.0,0.11383171811222759,1.0,0.32495720828345004,0.0,0.08139098146125211,0.0,0.2921632545999944
0,0.0,0.2663231767660905,2.0,0.6534425342789025,2.0,0.6044536743778303,2.0,0.6044536743778303
0,0.0,0.506834349643067,1.0,0.3103487382094067,0.0,0.3103487382094067,4.0,0.6351001556965072
0,1.0,0.4827094089426906,0.0,0.4824161083965568,1.0,0.4143281714358545,1.0,0.4143281714358545
0,0.0,-0.13303892604929882,1.0,-0.20301847145689214,0.0,-0.2191310175414396,0.0,-0.07037899888908043
0,0.0,0.3494455083837563,1.0,0.5454096062026064,0.0,0.4393312621078923,0.0,0.37846552990291643
0,0.0,0.20206182345142187,2.0,0.5101871959945603,2.0,0.47115256291457946,2.0,0.47115256291457946
0,0.0,0.522473128627175,1.0,0.2782704840379751,0.0,0.2782704840379751,4.0,0.5679334567464405
0,0.0,0.13303648875850127,2.0,0.5805897362526192,2.0,0.47015104013619846,2.0,0.47015104013619846
0,0.0,0.35371789877329574,2.0,0.5089715499939292,2.0,0.5089715499939292,2.0,0.37895466272564304
0,0.0,0.23073718377808583,2.0,0.6491018002170367,2.0,0.5780674181657979,2.0,0.5780674181657979
0,0.0,0.48456168517762593,1.0,0.34335249486384245,0.0,0.34335249486384245,4.0,0.6029261230809978
0,1.0,0.3528800981427337,0.0,0.2751922597533779,1.0,0.5669444080103732,1.0,0.45604875234080944
0,0.0,0.43110409165285485,1.0,0.5425788943394652,0.0,0.5340509939530795,4.0,-0.052580057495494846
0,0.0,0.2856179557576084,2.0,0.5475236521196764,2.0,0.5475236521196764,2.0,0.5405917592588919
0,0.0,0.4808480340821463,1.0,0.26803012757953104,0.0,0.26803012757953104,4.0,0.607258824249523
0,0.0,0.4875091591485421,1.0,0.5000667408523216,0.0,0.5000667408523216,4.0,0.3224653841767149
0,0.0,0.4957021662098177,1.0,0.44204453776761155,0.0,0.44204453776761155,0.0,-0.1493285601355501
0,0.0,0.2090407560291321,1.0,0.42641451459219326,0.0,0.22943925581744032,0.0,0.42889562637227635
0,0.0,-0.2835806439459981,1.0,-0.32467315727913576,0.0,-0.36150104580163744,0.0,-0.22826694980387735
0,1.0,0.5895652684722332,0.0,0.4958660582086262,3.0,0.5365603533785586,3.0,0.5365603533785586
0,0.0,0.36873384789500235,1.0,0.0020997977546821983,0.0,0.0020997977546821983,0.0,0.0966584786479082
0,0.0,0.4579210343553787,2.0,0.3364920374776056,2.0,0.3364920374776056,2.0,0.23519047372393787
0,0.0,-0.3178158063913553,1.0,-0.3515749879504559,0.0,-0.3992617031705544,0.0,-0.27053481652515704
0,0.0,0.21817792497833471,2.0,0.6150341979508445,2.0,0.5362109859445099,2.0,0.5362109859445099
0,0.0,0.4828822084210116,1.0,-0.022905792096199484,0.0,-0.022905792096199484,4.0,0.46333977913202135
0,1.0,0.5198215419824147,0.0,0.3578291859496424,3.0,0.6588945092789432,3.0,0.6588945092789432
0,0.0,0.4967167863347759,1.0,0.280939406953875,0.0,0.280939406953875,0.0,-0.14973568636521511
0,0.0,0.5100621313103063,1.0,0.310230136945849,0.0,0.310230136945849,0.0,-0.2852207075191154
0,0.0,-0.08649283286469982,2.0,0.40130052560650076,2.0,0.21014794823044097,2.0,0.21014794823044097
0,0.0,0.4517621050153497,1.0,-0.2469535225747093,0.0,-0.2469535225747093,4.0,0.1809181127095283
0,0.0,0.48437804705980375,1.0,0.34119848563440647,0.0,0.34119848563440647,4.0,0.6032247424851658
0,0.0,0.5071047211651458,1.0,-0.11309189478540198,0.0,-0.11309189478540198,4.0,0.261992920435987
0,0.0,0.36911399846149073,1.0,0.5271186310733507,0.0,0.4628087372513297,0.0,0.19980138474184303
0,0.0,0.3471389007556155,2.0,0.4490687590785436,2.0,0.4490687590785436,2.0,0.44133634323031834
0,0.0,0.47833576048191145,1.0,0.013089729354126518,0.0,0.013089729354126518,4.0,0.4855751159754699
0,0.0,0.04689747917387987,2.0,0.2700558767882392,2.0,0.24757831335569855,2.0,0.2355985461054375
0,1.0,0.21742866041967218,0.0,0.08128354809377354,1.0,0.4513229044784978,1.0,0.2621063776725315
0,0.0,0.31843456381077123,2.0,0.58631804052722,2.0,0.58631804052722,2.0,0.5106245147927188
0,0.0,0.45530930531578123,1.0,-0.18183429912736848,0.0,-0.18183429912736848,4.0,0.2756136078849421
0,0.0,0.47387364342094573,1.0,-0.08531024254676486,0.0,-0.08531024254676486,4.0,0.40101349255873764
0,0.0,0.39985150190084345,1.0,0.5267546239820339,0.0,0.49767042391539323,0.0,0.0685489317834185
0,0.0,0.24325513234498333,1.0,0.4466351295633095,0.0,0.2928528152668536,0.0,0.3994188094724637
0,0.0,0.3093307334682175,1.0,0.5106595731895477,0.0,0.3869861833862227,0.0,0.3698003990536626
0,1.0,0.20580857568092406,0.0,0.05787857325963602,1.0,0.4101073945372354,1.0,0.23480881633263526
0,0.0,0.3194062439174208,2.0,0.6052893834705853,2.0,0.6047272511230154,2.0,0.5387605707568822
0,0.0,0.44156176741418435,1.0,0.5393190037588852,0.0,0.5393190037588852,4.0,0.018815221492442986
0,0.0,0.334799400386373,2.0,0.5614869486067496,2.0,0.5614869486067496,2.0,0.5511970760245549
0,0.0,0.20791132088056063,2.0,0.6419379211316439,2.0,0.5646380909190583,2.0,0.5646380909190583
0,1.0,0.14944865834026042,0.0,-0.02967371402168746,1.0,0.341675535553506,1.0,0.13339938082497516
0,0.0,0.011004015252494653,1.0,-0.0040977346716898075,0.0,-0.11342180987358016,0.0,0.09126657710698514
0,0.0,0.4620521804419454,1.0,0.47093131560116636,0.0,0.47093131560116636,4.0,0.40819790075471074
0,0.0,0.22086596729710686,1.0,0.4321743804870803,0.0,0.25639391413193663,0.0,0.4215991822434393
0,0.0,0.2792039087095302,1.0,0.4911055514231977,0.0,0.3404385025419214,0.0,0.4659445043773251
0,1.0,-0.0024292350114530374,0.0,-0.15393024496180682,1.0,0.16651112225870257,1.0,-0.12696206208699934
0,0.0,0.39351228671578775,1.0,0.3125209036728706,0.0,0.3125209036728706,0.0,0.3271238857957907
0,0.0,0.235346580662795,2.0,0.6547056580165866,2.0,0.5869182574531029,2.0,0.5869182574531029
0,0.0,0.46576044442623404,2.0,0.36898813622239035,2.0,0.36898813622239035,2.0,0.0665448543168159
0,0.0,0.4828426723622974,1.0,0.3693513970830367,0.0,0.3693513970830367,4.0,0.5870741805339407
0,1.0,0.11541396549273913,0.0,-0.031040985104056302,1.0,0.3203293084968251,1.0,0.07124298280686167
0,0.0,0.2769638890743461,1.0,0.30173313774338506,0.0,0.24845062089458567,0.0,0.4130717341066776
0,0.0,0.16422886783474197,1.0,0.36662531429085554,0.0,0.11826964225463579,0.0,0.3795491779590371
0,0.0,0.48869533713004504,1.0,-0.2450590086342056,0.0,-0.2450590086342056,4.0,0.17409995354740543
0,0.0,0.2703085007043336,1.0,0.4838491961774822,0.0,0.32327490739331205,0.0,0.4925922500899641
0,0.0,-0.3673604016037619,1.0,-0.4020074706649195,0.0,-0.43703804398272145,0.0,-0.3205708496068071
0,0.0,-0.11874908735182627,2.0,0.2120299086260892,2.0,0.10188146641206838,2.0,0.10188146641206838
0,1.0,0.12800641415729117,0.0,-0.00012382629694652797,1.0,0.33024406975685167,1.0,0.09191680482073107
0,0.0,0.48341003899995216,2.0,0.019525233399948938,2.0,0.019525233399948938,2.0,-0.09828355751636872
0,0.0,0.44629207671674004,1.0,0.5306346105638619,0.0,0.5306346105638619,4.0,0.11471878037423748
0,0.0,0.48099201245799084,2.0,0.22283162302665607,2.0,0.22283162302665607,2.0,0.05454441023632586
0,0.0,0.1348804989767439,1.0,0.34617918542850185,0.0,0.11744999706513368,0.0,0.3189823921148171
0,0.0,0.3379355468785017,1.0,0.5365316919869005,0.0,0.41073607325089806,0.0,0.47358965153997207
0,0.0,0.4666649431856116,1.0,0.5170124149019598,0.0,0.5170124149019598,0.0,0.05293707328926217
0,0.0,0.4751532241245994,1.0,0.46300457085531566,0.0,0.46300457085531566,4.0,0.4627271429897347
0,0.0,0.49005052602091626,1.0,-0.034883117091237675,0.0,-0.034883117091237675,4.0,0.45730219531736244
0,0.0,0.34690493152033397,1.0,0.4933201457518265,0.0,0.39856601407636855,0.0,0.47365490288963796
0,0.0,0.4707417353050882,2.0,0.23524968529327558,2.0,0.23524968529327558,2.0,0.1158084188044398
0,0.0,0.5125952946761717,1.0,0.37613114790707897,0.0,0.37613114790707897,4.0,0.5937198049132266
0,0.0,0.014216891980698775,1.0,0.22983231203276092,0.0,-0.1049343524512557,0.0,0.16642957779348128
0,0.0,0.5074366395781071,1.0,0.4274172922356875,0.0,0.4274172922356875,0.0,-0.3059338945780638
0,0.0,-0.006219910161625184,1.0,0.21072846994341385,0.0,-0.15214374588646715,0.0,0.1414438751396352
0,0.0,0.4223698992775673,2.0,0.5223718248083423,2.0,0.5223718248083423,2.0,0.38240620397198793
0,0.0,0.35974272258522666,1.0,0.3166483840392355,0.0,0.3166483840392355,0.0,0.380852539432787
0,0.0,0.025334914159201093,2.0,0.3902745319340492,2.0,0.30125106213713504,2.0,0.30125106213713504
0,1.0,0.6139329279575886,0.0,0.5560742324132428,3.0,0.3500019868828255,3.0,0.3500019868828255
0,0.0,0.2514698274643216,2.0,0.603487951861213,2.0,0.5488913533983987,2.0,0.5488913533983987
0,0.0,0.48023751390825753,1.0,-0.2617532767085588,0.0,-0.2617532767085588,4.0,0.16156584732782828
0,0.0,0.39781271069119445,1.0,0.5496670869243487,0.0,0.49245947063608114,0.0,0.3508617382376433
0,1.0,0.37394327689693624,0.0,0.16637001702939036,3.0,0.3251722336847521,3.0,0.3251722336847521
0,1.0,0.3852431344341752,0.0,0.32507505200672704,1.0,0.6109607746977133,1.0,0.5068374809508328
0,0.0,0.04001163041164285,2.0,0.53224099027609,2.0,0.3788132278984886,2.0,0.3788132278984886
0,0.0,0.04722597212530361,1.0,0.26106844306740307,0.0,-0.043277642938432455,0.0,0.20975861765930967
0,0.0,0.03295321237193627,1.0,-0.2151433805346854,0.0,-0.2151433805346854,0.0,-0.07942021154234354
0,0.0,0.5146497582275964,1.0,0.034560432244719226,0.0,0.034560432244719226,4.0,0.4720141712215347
0,0.0,0.23766694821585896,2.0,0.6069885747378241,2.0,0.5403007778908631,2.0,0.5403007778908631
0,0.0,0.41617269547034347,1.0,0.20233757599833654,0.0,0.20233757599833654,0.0,0.2249216991941172
0,0.0,0.5103810242234333,1.0,0.17861680171820743,0.0,0.17861680171820743,4.0,0.6103627465467436
0,0.0,0.4610093634982887,2.0,0.4140862795065925,2.0,0.4140862795065925,2.0,0.17429454294902103
0,0.0,0.1630862779616322,1.0,-0.2571343056548017,0.0,-0.2571343056548017,0.0,-0.15485620973550887
0,0.0,0.4402679082739877,2.0,0.39060138313398635,2.0,0.39060138313398635,2.0,0.11021338920049303
0,0.0,0.49135241065545365,1.0,0.22972981820044272,0.0,0.22972981820044272,0.0,-0.12292070039168503
0,0.0,0.4957056730406811,1.0,-0.03699256407427294,0.0,-0.03699256407427294,4.0,0.4549279131941831
0,0.0,0.370817955053466,1.0,0.5386908449511889,0.0,0.4523243605467582,0.0,0.43395253151051905
0,0.0,0.450381808553484,2.0,0.3910998943046674,2.0,0.3910998943046674,2.0,0.10804613688997639
0,0.0,0.29342178724743634,2.0,0.42007163864797525,2.0,0.42007163864797525,2.0,0.39154988319903394
0,0.0,0.16546297759233722,2.0,0.5903674043280448,2.0,0.4923335524474184,2.0,0.4923335524474184
0,0.0,0.5075194504976513,1.0,0.14109046700087902,0.0,0.14109046700087902,4.0,0.5879557759076812
0,0.0,0.34719737036871484,1.0,0.5277562858126413,0.0,0.4365486340340078,0.0,0.2776454930705271
0,0.0,0.4867122621861791,1.0,0.24240872629760926,0.0,0.24240872629760926,0.0,-0.08117005648296802
0,0.0,0.4093287959751898,1.0,0.44115551878140463,0.0,0.44115551878140463,0.0,0.3551507407704898
0,0.0,0.18074948125897541,1.0,0.39382336918213107,0.0,0.19186086517832707,0.0,0.3793545696472715
0,0.0,0.2793781581673146,1.0,0.47802249664107416,0.0,0.3138441848014949,0.0,0.5040587872147081
0,1.0,0.5949537182866368,0.0,0.53445030663136,3.0,0.2319898449631839,3.0,0.2319898449631839
0,0.0,0.5084201808412392,1.0,-0.09889703551344678,0.0,-0.09889703551344678,4.0,0.29246827044172036
0,1.0,0.5144576528153172,0.0,0.33771024318306053,3.0,0.66066848229097,3.0,0.66066848229097
0,0.0,0.22006798458598772,2.0,0.5841642934795943,2.0,0.5296226291330233,2.0,0.5296226291330233
0,1.0,0.11288978939113564,0.0,-0.06268179717953855,1.0,0.32269491459541394,1.0,0.06657996160615713
0,0.0,-0.061881066865143323,2.0,0.4539905452396032,2.0,0.23487605445882223,2.0,0.23487605445882223
0,0.0,0.18656865610167966,1.0,0.4036679446698942,0.0,0.17951308854688425,0.0,0.41263132947441256
0,0.0,0.4298963001862313,1.0,0.34460330834947844,0.0,0.34460330834947844,0.0,0.2569269248512735
0,0.0,0.21674829762663617,1.0,0.4189277946356826,0.0,0.2532912298592529,0.0,0.3930988657172435
0,0.0,0.40542640745885017,2.0,0.4777526146384466,2.0,0.4777526146384466,2.0,0.2989983353022929
0,0.0,0.5206255011080454,1.0,0.31764440875411165,0.0,0.31764440875411165,4.0,0.5812119433020307
0,0.0,0.30451496130135663,1.0,0.444602550692437,0.0,0.3224456291801053,0.0,0.49364957724750325
0,1.0,0.5158668657605502,0.0,0.37326715481675504,3.0,0.6200144506746411,3.0,0.6200144506746411
0,0.0,0.3389856630162757,1.0,0.527961825298357,0.0,0.4262623236099521,0.0,0.3037997278094348
0,0.0,0.10634844147337999,1.0,0.2083613713963878,0.0,-0.010314644941213385,0.0,0.2382058174696372
0,0.0,-0.04184479464331224,1.0,-0.05606322934303382,0.0,-0.1624983812075905,0.0,0.03375326908502381
0,0.0,-0.07005716881901244,1.0,0.13837395047380074,0.0,-0.2410183848356041,0.0,0.024908436871684817
0,0.0,0.3171119502392595,1.0,0.5015564102876784,0.0,0.3630175816464425,0.0,0.5028402319090371
0,0.0,0.26377943734698134,1.0,-0.2778532435980584,0.0,-0.2778532435980584,0.0,-0.20555707611012355
0,0.0,0.2402823537278398,1.0,-0.287931945481541,0.0,-0.287931945481541,0.0,-0.21226962933183655
0,0.0,0.49915411618738675,1.0,0.1653482474045428,0.0,0.1653482474045428,4.0,0.602927648729614
0,0.0,0.039198463712210786,1.0,0.24348198431606816,0.0,-0.10554738655169084,0.0,0.20792705997057134
0,0.0,0.5176943397819807,1.0,0.15731153754776844,0.0,0.15731153754776844,4.0,0.42201509352409533
0,0.0,0.4920370126970561,1.0,0.4638855352164905,0.0,0.4638855352164905,4.0,0.483789936479325
0,0.0,-0.2243613862626704,1.0,-0.2227937009233277,0.0,-0.3562168221201298,0.0,-0.19015303191285238
0,0.0,0.5214778820724629,1.0,0.22658850846884734,0.0,0.22658850846884734,4.0,0.4707662444622867
0,0.0,0.4196054853557072,2.0,0.4355683978639966,2.0,0.4355683978639966,2.0,0.38826435349076627
0,0.0,0.2536474408594609,1.0,0.4601803252685682,0.0,0.3076237297464188,0.0,0.417031802316189
0,1.0,0.32112425292391644,0.0,0.22717552220288656,1.0,0.5591665490676238,1.0,0.428417623582626
0,0.0,0.48197154010475407,1.0,0.3382094675841911,0.0,0.3382094675841911,4.0,0.5987505127044946
0,0.0,0.4549431684652172,2.0,0.43177503819164337,2.0,0.43177503819164337,2.0,0.3003103587213019
0,0.0,0.4589169082652824,2.0,0.06253833869953251,2.0,0.06253833869953251,2.0,0.03138671710583339
0,0.0,0.36916573347341536,2.0,0.6089469989837265,2.0,0.6089469989837265,2.0,0.5541980071084337
0,0.0,0.5204583447148211,1.0,0.3260016032029482,0.0,0.3260016032029482,4.0,0.46160115560820053
0,0.0,0.2549521927811181,1.0,-0.31489919475017186,0.0,-0.31489919475017186,0.0,-0.2509567187938626
0,0.0,0.45888943624973133,1.0,0.4850238041191264,0.0,0.4850238041191264,4.0,0.36375316694839305
0,1.0,0.6064831178506795,0.0,0.5545048765829712,3.0,0.3176414703472125,3.0,0.3176414703472125
0,0.0,0.3699288561620147,1.0,0.49616290669242,0.0,0.42943018913145276,0.0,0.4448572826550585
0,0.0,0.36399138965547173,2.0,0.6134228283485761,2.0,0.6134228283485761,2.0,0.5613521241366577
0,1.0,0.5617048145411775,0.0,0.5255145405311137,1.0,0.1501986011775599,1.0,0.1501986011775599
0,0.0,0.32204983311574953,2.0,0.6259609994782741,2.0,0.6259609994782741,2.0,0.6007762217759587
0,0.0,0.3861862420078972,1.0,0.546482938057629,0.0,0.4761670199161895,0.0,0.3915414297272096
0,1.0,0.5055725295649545,0.0,0.40107939873697446,3.0,0.27530624276393156,3.0,0.27530624276393156
0,0.0,0.5013099057630916,1.0,-0.17274883972280586,0.0,-0.17274883972280586,4.0,0.2433211987038771
0,0.0,0.45172430751544906,2.0,0.3927551245618552,2.0,0.3927551245618552,2.0,0.11182451600267382
0,0.0,0.20867607899299356,2.0,0.6356982850953089,2.0,0.5566692099763978,2.0,0.5566692099763978
0,1.0,0.3873293537948303,0.0,0.0988824278384436,3.0,0.4122162819761864,3.0,0.4122162819761864
0,1.0,0.048637486880734215,0.0,-0.12114473532307377,1.0,0.23694490746315347,1.0,-0.05303288375737471
0,0.0,-0.16105429154060205,1.0,-0.24617970532323744,0.0,-0.24617970532323744,0.0,-0.11248489789048942
0,0.0,0.25560051009598195,1.0,-0.24060051862963253,0.0,-0.24060051862963253,0.0,-0.15433659145175588
0,0.0,0.2905380286099304,1.0,0.5015142274468036,0.0,0.35637177823731886,0.0,0.46365702800588704
0,0.0,0.01756210566537328,1.0,0.22419523427964835,0.0,-0.13735810745506444,0.0,0.17609763569783973
0,0.0,0.26056310899282936,1.0,0.45835042305191304,0.0,0.3183830157882428,0.0,0.36040538283288615
0,0.0,0.45838070392955177,2.0,0.1839725336547459,2.0,0.1839725336547459,2.0,0.1225094759295805
0,0.0,0.4542956324882124,2.0,0.4160151382060845,2.0,0.4160151382060845,2.0,0.16681769747876665
0,0.0,0.49162835360083246,1.0,-0.08624609451212822,0.0,-0.08624609451212822,4.0,0.4078268029745115
0,1.0,0.00432334845437922,0.0,-0.13964054959819092,1.0,0.17375010066850227,1.0,-0.11490552117523262
0,0.0,0.41497928744323903,2.0,0.4623585421974835,2.0,0.4623585421974835,2.0,0.2659496135083003
0,0.0,0.10125384965547629,1.0,0.03241102254945986,0.0,-0.010871596239285132,0.0,0.18355815967142397
0,0.0,0.5094107479841635,1.0,0.33909684383019006,0.0,0.33909684383019006,4.0,0.6259915709617924
0,0.0,0.1979305367622066,2.0,0.6082318165984738,2.0,0.5225481605480772,2.0,0.5225481605480772
0,0.0,0.5067158278460628,1.0,0.36273207539433777,0.0,0.36273207539433777,4.0,0.6180655584156536
0,0.0,0.5225088357002562,1.0,0.2270175640557434,0.0,0.2270175640557434,4.0,0.5023521130712972
0,0.0,0.3353646528606186,1.0,0.5397864038568869,0.0,0.41975263470508867,0.0,0.41548325958617566
0,0.0,0.43505204636884665,1.0,0.530054210745374,0.0,0.5246644302894881,0.0,0.26255710704677093
0,0.0,0.49625754581333054,1.0,0.3441734423754956,0.0,0.3441734423754956,4.0,0.6218552136471444
0,0.0,0.31865039808750667,1.0,0.3712432078678864,0.0,0.3204670519072636,0.0,0.44994837972083707
0,0.0,0.17048079439022149,1.0,0.28185554899795967,0.0,0.09197883926104973,0.0,0.31645065372427744
0,0.0,-0.038636014711754416,2.0,0.47538624737281304,2.0,0.27435443132093584,2.0,0.27435443132093584
0,0.0,0.31217631170412125,2.0,0.5945473527768681,2.0,0.591099653591268,2.0,0.524624499140549
0,1.0,0.09787016475025574,0.0,0.042617940417519797,1.0,0.25421921706044054,1.0,0.030464742718489708
0,0.0,0.5013042404192095,1.0,0.42906449720654105,0.0,0.42906449720654105,4.0,0.5520088820495404
0,0.0,0.49828369704698955,1.0,0.2347367639919528,0.0,0.2347367639919528,4.0,0.6326806319842591
0,0.0,0.5034268769310415,1.0,0.31434912955691185,0.0,0.31434912955691185,4.0,0.6341324092760678
0,0.0,0.4510057974831479,1.0,0.49666396655712236,0.0,0.49666396655712236,4.0,0.3006805903752347
0,0.0,0.4855308708832754,1.0,0.43251069109086787,0.0,0.43251069109086787,4.0,0.5354783396470671
0,0.0,0.25503225832708554,1.0,0.28268121280371267,0.0,0.2147476692265215,0.0,0.38875522672152607
0,0.0,0.5084817213679775,1.0,0.4056062470387314,0.0,0.4056062470387314,4.0,0.5735873376951015
0,0.0,0.27329377457722914,1.0,0.4309964185240253,0.0,0.2737322456855656,0.0,0.4647992594504276
0,0.0,0.2682964835520676,1.0,0.1325434898698735,0.0,0.1325434898698735,0.0,0.2852931853148373
0,0.0,0.45153929955363076,2.0,0.2919282558889743,2.0,0.2919282558889743,2.0,0.22163248830962692
0,0.0,0.5090339561956593,1.0,0.43995160676315054,0.0,0.43995160676315054,0.0,-0.39337889533615356
0,0.0,0.5187844372907254,1.0,0.31259003709192124,0.0,0.31259003709192124,4.0,0.6032007166194708
0,0.0,-0.03840690259478015,1.0,0.1694943243327971,0.0,-0.17396760769992267,0.0,0.07582919860757596
0,0.0,0.36382103168481383,2.0,0.5087535185922861,2.0,0.5087535185922861,2.0,0.3734363223269869
0,0.0,0.33541332656065437,1.0,0.5055237755600307,0.0,0.3891932348525978,0.0,0.4878606712777685
0,0.0,0.48934090077204845,1.0,0.32751257106681686,0.0,0.32751257106681686,4.0,0.616037392983547
0,0.0,0.2309520310648546,1.0,0.3702431545421411,0.0,0.19587332749272138,0.0,0.4035928380662324
0,0.0,0.22935621384003066,2.0,0.6201876076083757,2.0,0.5451182194416537,2.0,0.5451182194416537
0,0.0,0.42859647764642944,1.0,0.5487421821775256,0.0,0.5289053674677652,0.0,0.2115361502650919
0,0.0,0.4191740848013059,2.0,0.4513537399878483,2.0,0.4513537399878483,2.0,0.400197393628042
0,0.0,0.48453200941031027,2.0,0.12324597825987046,2.0,0.12324597825987046,2.0,-0.03622690397228202
0,0.0,0.49214339273176416,1.0,0.3978305496667136,0.0,0.3978305496667136,0.0,-0.0857731962275103
0,0.0,0.18782624978235152,1.0,0.3693963279444368,0.0,0.14503500175612608,0.0,0.3916208695471155
0,0.0,0.4985226678356366,1.0,-0.035524859738840384,0.0,-0.035524859738840384,4.0,0.4542844755746978
0,0.0,0.5215147842296901,1.0,0.3095725276857888,0.0,0.3095725276857888,4.0,0.5715413125733427
0,0.0,0.5066380031426516,2.0,0.032910931718127506,2.0,0.032910931718127506,2.0,-0.25189902980370493
0,0.0,0.34599239698673667,1.0,0.5048468307559139,0.0,0.4026454373942892,0.0,0.4770434055392709
0,0.0,0.4731419080392186,1.0,0.4967725316229619,0.0,0.4967725316229619,4.0,0.36355792816524923
0,0.0,0.4598086031891471,1.0,0.12160249792704396,0.0,0.12160249792704396,0.0,0.03051593203028661
0,0.0,-0.25609069788549,1.0,-0.29949145296181445,0.0,-0.3366786008168114,0.0,-0.1985184180994168
0,0.0,0.4210191849828619,1.0,-0.011002787756826959,0.0,-0.011002787756826959,0.0,0.033378778328814716
0,0.0,0.5161710240650806,1.0,0.12288840454118831,0.0,0.12288840454118831,4.0,0.5571404798702408
0,0.0,0.44452026739052986,2.0,0.40990919644353824,2.0,0.40990919644353824,2.0,0.322810471092311
0,0.0,0.2303185656419182,1.0,0.4398291478210687,0.0,0.27179172186541517,0.0,0.4273308933113339
0,1.0,0.6035732942021815,0.0,0.5805711413646635,1.0,0.1447224029329783,1.0,0.1447224029329783
0,0.0,0.42103843701344446,1.0,0.5382383908424375,0.0,0.5229260298837982,4.0,-0.055021054390184995
0,1.0,0.2326218658450047,0.0,-0.2562422348667892,3.0,0.14441063130081813,3.0,0.14441063130081813
0,0.0,0.4930179723390368,1.0,0.1019770074380693,0.0,0.1019770074380693,4.0,0.5593899597432993
0,0.0,0.06368518396096272,2.0,0.5568445180505202,2.0,0.4190516777264539,2.0,0.4190516777264539
0,0.0,0.31625604368837784,1.0,0.5097280661511914,0.0,0.39556247143362533,0.0,0.3061587798055026
0,0.0,0.18236540029621173,2.0,0.6304963157111825,2.0,0.5455498888266398,2.0,0.5455498888266398
0,0.0,0.27496011729931086,1.0,0.4708987889942374,0.0,0.33879218280717455,0.0,0.3431060069288746
0,0.0,0.17726270233239644,1.0,0.3890748059483962,0.0,0.1873161581449009,0.0,0.3718141352325023
0,0.0,0.48152236917200586,1.0,-0.29937432716940576,0.0,-0.29937432716940576,4.0,0.07471638618050173
0,0.0,0.5100384070651666,1.0,0.11737681724848494,0.0,0.11737681724848494,4.0,0.5685746525949122
0,0.0,0.4386647055944966,1.0,0.5118007521497777,0.0,0.5118007521497777,4.0,0.1930967495485475
0,0.0,0.12123617960263953,2.0,0.5856562137564393,2.0,0.48483120351974934,2.0,0.48483120351974934
0,0.0,0.3935063757144682,2.0,0.537249731311976,2.0,0.537249731311976,2.0,0.4092022145511661
0,0.0,0.27367338577836153,1.0,0.4775902759998022,0.0,0.310239411219973,0.0,0.5016917908598192
