cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.14790985380186933,2.0,0.528971564009584,0.0,0.528971564009584,3.0,0.3459987035265889
0,0.0,-0.06628967350193334,2.0,0.4099691165577983,0.0,0.4099691165577983,3.0,-0.20788688794114485
0,0.0,0.34180115984321774,2.0,0.33775009248570337,0.0,0.2776065014043617,3.0,0.45144944446640284
0,0.0,0.16635688197612708,0.0,0.2374599188072046,2.0,0.2787439812641959,2.0,0.2467873625146821
0,0.0,-0.3244580144130649,2.0,0.07444594531244735,0.0,0.07444594531244735,4.0,0.5724378143094496
0,0.0,-0.07511488648836158,2.0,0.3822250812926005,0.0,0.3822250812926005,3.0,-0.1653027115993622
0,0.0,0.3089933434711604,2.0,0.47209097509877335,0.0,0.4323955897814225,3.0,0.5515187946897661
0,0.0,0.20723281869143925,2.0,0.543184574386144,0.0,0.543184574386144,3.0,0.44465293854159865
0,0.0,-0.5006909107198528,2.0,-0.3780752097028248,0.0,-0.3780752097028248,3.0,-0.4587751389379903
0,0.0,0.06898783389919926,2.0,0.476006187729869,0.0,0.476006187729869,3.0,0.14488661415037765
0,0.0,0.1067779360653288,2.0,0.3862606983315351,0.0,0.3862606983315351,3.0,0.24196122276859788
0,0.0,0.13217444911091886,0.0,0.3680754091692204,2.0,0.17009662565118233,2.0,0.17009662565118233
0,1.0,0.7351209224834547,1.0,0.7233481060601135,1.0,0.37212676841084613,0.0,0.37212676841084613
0,0.0,0.1314999484700539,2.0,0.5157982379178087,0.0,0.5157982379178087,3.0,0.2997125877989814
0,1.0,0.7849916394837351,1.0,0.7385194606865171,1.0,0.7272084165351719,0.0,0.45908625329094366
0,0.0,-0.6934653925711451,0.0,-0.6833636944931704,3.0,-0.39024298094579646,1.0,-0.39024298094579646
0,0.0,0.3444469548543827,2.0,0.26217534651711466,0.0,0.1911483664087838,3.0,0.3663321984331681
0,0.0,0.24319623302726925,0.0,0.11664396368108676,2.0,0.19039250728908674,2.0,0.11122985592207148
0,0.0,0.3347400316373012,2.0,0.4149034801211781,0.0,0.36373996187293534,3.0,0.5324502486055146
0,0.0,-0.6353931518933575,0.0,-0.6024822223002039,3.0,0.04685823986837306,1.0,0.04685823986837306
0,0.0,0.2828988836451583,2.0,0.46003303323245376,0.0,0.42565774082394864,3.0,0.5025752904256557
0,0.0,0.39098201749800676,0.0,-0.07678337650918242,2.0,0.04990082742949929,2.0,-0.16640655084123554
0,0.0,-0.6069500579597229,0.0,-0.5608325537200085,3.0,0.1632049825837083,1.0,0.1632049825837083
0,0.0,-0.40239407188127024,0.0,-0.2903023575817316,3.0,0.2948957379118644,1.0,0.2948957379118644
0,0.0,-0.5683819335468618,0.0,-0.510130492039022,3.0,0.32611798299815953,1.0,0.32611798299815953
0,0.0,0.14579733148456456,2.0,0.27192384180694634,0.0,0.23477445819424173,3.0,0.24806564740587944
0,0.0,-0.34977740434134036,0.0,-0.17952518526354733,3.0,0.644975544643507,1.0,0.644975544643507
0,0.0,-0.033019524592663184,2.0,0.3348913661864596,0.0,0.3348913661864596,3.0,0.009292090324244943
0,0.0,-0.5648180656602633,2.0,-0.37395049694378824,0.0,-0.37395049694378824,4.0,0.4151419044985336
0,0.0,-0.3651290423129387,2.0,-0.006327030893292457,0.0,-0.006327030893292457,4.0,0.5659817638140883
0,0.0,0.3907933160232198,0.0,0.4355557012713156,2.0,0.533449293924111,2.0,0.47806974078459596
0,0.0,0.28880830775071176,2.0,0.5059510767036298,0.0,0.4738319237112717,3.0,0.5429205657502446
0,0.0,0.31780578559334854,0.0,0.01149884521605455,2.0,0.11514435589125604,2.0,-0.02881024947654958
0,0.0,-0.4930835526164293,2.0,-0.33942797815697595,0.0,-0.33942797815697595,4.0,0.09145858519441447
0,0.0,0.1360987625195886,2.0,0.4892362704970206,0.0,0.4892362704970206,3.0,0.29120234745091306
0,0.0,0.06953414435554457,2.0,0.4649195842891974,0.0,0.4649195842891974,3.0,0.14342361001999837
