cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.19100868528226625,0.0,-0.26183167404332597,1.0,0.1626837879332716,1.0,0.1626837879332716
0,0.0,-0.014065209609277025,1.0,0.13354964580413237,0.0,0.06607644455937764,0.0,0.24952575564669097
0,1.0,0.09271362362639486,0.0,-0.14096533295901992,3.0,0.3148229265834703,3.0,0.10782581428172884
0,1.0,0.5062780058797225,0.0,0.4746313750169785,3.0,0.3544515989346446,3.0,0.3544515989346446
0,1.0,0.3865269734643211,0.0,0.28600566478261463,3.0,0.5590545556381142,3.0,0.46055314301731387
0,0.0,0.28160683002230974,2.0,0.6620786515621018,2.0,0.6207545787112027,2.0,0.6017191782553201
0,1.0,0.1686654293353552,0.0,-0.2439048811326563,1.0,0.16149058928829108,1.0,0.16149058928829108
0,0.0,0.21095209864173836,1.0,0.456390691219969,0.0,0.23769041584633582,0.0,0.43317144374876937
0,1.0,0.48941199608200187,0.0,0.4381143257227849,3.0,0.5119101699593048,3.0,0.5119101699593048
0,0.0,0.4292571241954188,1.0,0.4929838746708248,0.0,0.4929838746708248,4.0,0.3765955307223553
0,1.0,0.17872685461297624,0.0,-0.01863554458902311,3.0,0.4287466190780443,3.0,0.27103335416966406
0,0.0,0.4915117041276761,1.0,0.42289467804203834,0.0,0.42289467804203834,4.0,0.6010613258419523
0,0.0,0.47080690545387666,1.0,0.5249888039407485,0.0,0.5249888039407485,4.0,0.42370659947316935
0,0.0,0.47211716661154335,1.0,0.5226197930008301,0.0,0.5226197930008301,4.0,0.4867855356471803
0,0.0,0.3920086833138494,2.0,0.5121131072288622,2.0,0.5121131072288622,2.0,0.37286072451671953
0,0.0,-0.09296095283116407,2.0,0.43011930284089966,2.0,0.13847663018032969,2.0,0.13847663018032969
0,0.0,0.4172156993334756,1.0,0.35937297407112645,0.0,0.35937297407112645,4.0,0.2637951413092154
0,1.0,0.4672748311248848,0.0,0.40622860334310884,1.0,0.5275877161142839,1.0,0.5275877161142839
0,0.0,0.4897131430301786,1.0,0.47228767659823007,0.0,0.47228767659823007,4.0,0.5701059387661711
0,1.0,0.4413506978455112,0.0,0.3389653815890896,1.0,0.5821488494662048,1.0,0.5821488494662048
0,0.0,0.2701515339385557,2.0,0.6985417243890732,2.0,0.6407517776423489,2.0,0.6407517776423489
0,1.0,0.4973962548082126,0.0,0.4661282800882027,1.0,0.36576416775810305,1.0,0.36576416775810305
0,0.0,0.3557767494935632,2.0,0.5171633622390782,2.0,0.5171633622390782,2.0,0.41059516115861666
0,1.0,0.30989553974697703,0.0,-0.02423052844797359,1.0,0.3913265699642576,1.0,0.3913265699642576
0,0.0,0.1964615027282773,1.0,0.43105107081185046,0.0,0.20429455884339,0.0,0.38390195365897634
0,0.0,0.20046520355284922,2.0,0.6723888887445693,2.0,0.5776220348728238,2.0,0.5776220348728238
0,0.0,0.4902330262834201,1.0,0.43386406927643406,0.0,0.43386406927643406,4.0,0.5509416392466028
