cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.20944046714184184,2.0,0.08097217461493748,2.0,0.08097217461493748,0.0,0.05253788678895603
0,0.0,0.1666294779822515,2.0,-0.11327087751555176,2.0,-0.11327087751555176,0.0,-0.1578745499957075
0,0.0,0.24472944720566311,2.0,0.08847332764039588,2.0,0.08847332764039588,0.0,0.006287156044665833
0,0.0,0.2656311324106447,2.0,0.14941423944955945,2.0,0.14941423944955945,0.0,0.10504645827611978
0,0.0,0.11893744448511549,1.0,0.08000174913205056,0.0,0.08000174913205056,2.0,0.1556794686107307
0,0.0,0.18576618818385687,2.0,0.12876942018730628,2.0,0.12876942018730628,0.0,0.10347792253206317
0,0.0,0.21307054336647804,2.0,0.11389072894759966,2.0,0.11389072894759966,0.0,0.09701721032689296
0,0.0,0.24772845009830777,2.0,0.04938861724536534,2.0,0.04938861724536534,0.0,0.01916531038938216
0,0.0,0.241950103667918,2.0,0.07257634905552889,2.0,0.07257634905552889,0.0,-0.08915847216924017
0,1.0,-0.1726296878248114,0.0,-0.1870393462158511,1.0,-0.1875505747936815,1.0,-0.1875505747936815
0,0.0,0.2800288970325986,2.0,0.10587865359127852,2.0,0.10587865359127852,0.0,0.08785305916422445
0,1.0,-0.08874800244573777,0.0,-0.14278067510114947,1.0,-0.1426857230650854,1.0,-0.1985665175499304
0,0.0,0.24267919210861244,2.0,0.1564001464846726,2.0,0.052637556045220996,0.0,0.052637556045220996
0,1.0,-0.005123406818083762,0.0,-0.07951076699882173,1.0,-0.07911838109170453,1.0,-0.16339922622662964
0,0.0,0.2484553693178153,2.0,0.1949418361122074,2.0,0.1949418361122074,0.0,0.1508203403317202
0,0.0,0.2881090294209726,2.0,0.18329102268609054,2.0,0.18329102268609054,0.0,0.1645542711650185
0,0.0,0.19486128026609828,2.0,0.1147947776446657,2.0,0.014388490979395333,0.0,0.014388490979395333
0,0.0,0.17242941971932066,2.0,0.08341066216474324,2.0,0.07375328151739272,0.0,0.05302739337552977
0,0.0,0.16791082036101085,2.0,0.13021327477029038,2.0,0.13021327477029038,0.0,0.10661082233709668
0,0.0,0.22083580908580341,2.0,0.022625240579421894,2.0,0.022625240579421894,0.0,-0.10428562017365979
0,0.0,0.17283705674623173,2.0,0.15585053328315307,2.0,0.1394041435980622,0.0,0.13776272834789116
0,0.0,0.20018037201351674,2.0,0.08039293236721105,2.0,0.08039293236721105,0.0,0.05822545564831607
0,0.0,0.19177517806795788,2.0,0.05407890487059939,2.0,0.05407890487059939,0.0,0.044637715509236765
0,0.0,0.2717135745041881,2.0,0.1469410988008242,2.0,0.1469410988008242,0.0,0.12534766457920452
0,1.0,-0.023104993386056132,0.0,-0.05276174152638906,1.0,-0.05211594920828222,1.0,-0.060451170219723536
0,0.0,0.11882062439849797,1.0,0.036642107777218776,0.0,0.036642107777218776,2.0,0.08219370890409648
0,0.0,0.22582351510213025,2.0,0.1152602229305573,2.0,0.1152602229305573,0.0,0.07281653765212001
0,0.0,0.20324513208904155,2.0,0.12291601221238803,2.0,0.12291601221238803,0.0,0.11344740419904265
0,0.0,0.1429029632545311,2.0,0.03704387619066632,2.0,0.03704387619066632,0.0,-0.1319087053444208
0,0.0,0.18273021907808593,2.0,0.026423435118286705,2.0,0.026423435118286705,0.0,-0.0264227186316625
0,0.0,0.20943417210953885,2.0,0.11596568812815125,2.0,0.11596568812815125,0.0,0.06473471001562184
0,0.0,0.2712544496460411,2.0,0.0686365463446538,2.0,0.0686365463446538,0.0,0.015163253544715767
0,0.0,0.180703961340089,2.0,0.09239495316253375,2.0,-0.1046110467019306,0.0,-0.1046110467019306
0,0.0,0.22589819694064606,2.0,0.06540726160506037,2.0,0.06540726160506037,0.0,0.048157329282459777
0,0.0,0.15818768440933287,2.0,0.050992954612573055,2.0,0.03182639096309047,0.0,-0.07785598713904163
0,0.0,0.11788935548003045,2.0,0.00934077493237998,2.0,0.00934077493237998,0.0,-0.0737101064345936
0,0.0,0.26057019816558324,2.0,0.0844149787556644,2.0,0.0844149787556644,0.0,0.06417776880666874
0,0.0,0.2822966749350153,2.0,0.11648530692146622,2.0,0.11648530692146622,0.0,0.09759265333814486
0,0.0,0.305489657028344,2.0,0.21070831595922487,2.0,0.21070831595922487,0.0,0.18199259409337123
0,0.0,0.2143130334696262,2.0,0.04672614049110917,2.0,0.04672614049110917,0.0,0.027758092189335355
0,1.0,-0.16090268741597175,0.0,-0.16935031503714643,1.0,-0.16900173856835482,1.0,-0.16900173856835482
0,0.0,0.2764776983584359,2.0,0.09618538168111974,2.0,0.09618538168111974,0.0,0.06463467390734925
0,0.0,0.30906092292617615,2.0,0.07413225288271316,2.0,0.07413225288271316,0.0,0.05131781624197828
0,0.0,0.18654141186849182,2.0,0.027907341949908498,2.0,0.027907341949908498,0.0,0.009730603410664243
0,0.0,0.28774270578862393,2.0,0.13461403619029697,2.0,0.13461403619029697,0.0,0.10000161467312123
0,0.0,0.25048088432398036,2.0,0.1311485140492328,2.0,0.1311485140492328,0.0,0.09631623102493492
0,0.0,0.171396210445307,2.0,0.011245604710001978,2.0,-0.0026145429937986125,0.0,-0.09870765510570295
0,0.0,0.17439709625911698,2.0,0.10282692366491165,2.0,0.10282692366491165,0.0,0.07075936595074718
0,0.0,0.2052034211858388,2.0,0.1100601517540483,2.0,0.1100601517540483,0.0,0.10352189845095645
0,0.0,0.2462325516471831,2.0,0.03714187839878226,2.0,0.03714187839878226,0.0,0.03470713893852944
0,0.0,0.177601605068475,2.0,0.039087476108926766,2.0,0.039087476108926766,0.0,0.002406607389496711
0,0.0,0.15063203539184786,2.0,-0.030816445057663934,2.0,-0.030816445057663934,0.0,-0.04247925114775332
0,0.0,0.207858564796934,2.0,0.1179427926672516,2.0,0.1179427926672516,0.0,0.09921364698342025
0,0.0,0.11394853123895719,2.0,0.017599144437324136,2.0,0.017599144437324136,0.0,0.015820572114805462
0,0.0,0.17940662741241603,2.0,0.09682178691851724,2.0,0.09682178691851724,0.0,0.07529727704382516
0,0.0,0.2099002910500455,2.0,0.13799513687760612,2.0,0.13799513687760612,0.0,0.0967142148636099
0,0.0,0.1906259684755473,2.0,0.05825780795693226,2.0,0.05825780795693226,0.0,0.055035443353465094
0,0.0,0.12047618950452174,2.0,-0.03241647619693885,2.0,-0.03241647619693885,0.0,-0.10082557019243164
0,0.0,0.22210863911646198,2.0,0.07891718039110691,2.0,0.07891718039110691,0.0,-0.01823988868307413
0,0.0,0.1691970935626433,2.0,0.1045490521645141,2.0,0.1045490521645141,0.0,0.06700789787603091
0,0.0,0.25499379293026053,2.0,0.1684952142896501,2.0,0.1684952142896501,0.0,0.1652270710556206
0,0.0,0.282511590781235,2.0,0.12903798850045772,2.0,0.12903798850045772,0.0,0.10792636462533703
0,0.0,0.15454593356084778,2.0,0.02727254168369592,2.0,0.02727254168369592,0.0,-0.028780401610490506
0,0.0,0.24715754056668904,2.0,0.03193556494515318,2.0,0.03193556494515318,0.0,-0.06455694408226788
0,1.0,-0.056671047257365846,0.0,-0.14351179130028213,1.0,-0.14316430752242004,1.0,-0.25620203505551004
0,0.0,0.22854059262038812,2.0,0.10019788742297028,2.0,0.03919401492918659,0.0,0.03919401492918659
0,0.0,0.184204677389948,1.0,0.03212781636783713,0.0,0.03212781636783713,4.0,0.20991708616305785
0,1.0,0.05127644816126701,0.0,-0.08794688215917197,1.0,-0.08691136662687324,1.0,-0.11997433231613874
0,0.0,0.1003151805686713,1.0,0.15403997685036053,0.0,0.15403997685036053,2.0,0.03685503561415791
0,0.0,0.15011430196450096,2.0,0.023117645629097395,2.0,0.023117645629097395,0.0,-0.020987020266553514
0,0.0,0.2361132889593523,2.0,0.12139100616555647,2.0,0.12139100616555647,0.0,0.08637257329578027
0,0.0,0.2187355552532261,2.0,0.017016152186789802,2.0,0.017016152186789802,0.0,-0.0334596814434057
0,0.0,0.1832619510472668,2.0,0.042396023008094724,2.0,0.042396023008094724,0.0,-0.07883013504468131
0,0.0,0.3134068336235611,2.0,0.14052080328783287,2.0,0.14052080328783287,0.0,0.11313497867092538
0,0.0,0.26052171610964653,2.0,0.09397994628272711,2.0,0.09397994628272711,0.0,0.08424425581874513
0,1.0,-0.06743080244316083,0.0,-0.1483699330142731,1.0,-0.14766587123016903,1.0,-0.18938954943141004
0,1.0,-0.14073550475166366,0.0,-0.14924765173048893,3.0,0.25152039451488734,3.0,0.25152039451488734
0,0.0,0.20083836679360667,2.0,0.11473926917073417,2.0,-0.05060597414830076,0.0,-0.05060597414830076
0,1.0,-0.12150914885082949,0.0,-0.12299369795139231,1.0,-0.1221973673560359,1.0,-0.1221973673560359
0,0.0,0.11774752351776051,2.0,0.021975057067985807,2.0,0.021975057067985807,0.0,-0.032803639554603685
0,0.0,0.2082960126966059,2.0,0.026402219866747772,2.0,0.026402219866747772,0.0,-0.05304670690714293
0,0.0,0.16639038154970248,2.0,0.02336864089116524,2.0,0.02336864089116524,0.0,-0.11221996343179452
0,1.0,0.07588763130606002,0.0,-0.06516581322930402,1.0,-0.06504973627639293,1.0,-0.10715096147917166
0,0.0,0.18615680466417492,2.0,0.036099378835422635,2.0,-0.012673847728364399,0.0,-0.012673847728364399
0,0.0,0.20064433731251685,2.0,-0.09767701542651047,2.0,-0.09767701542651047,0.0,-0.14750145681418284
0,0.0,0.16556339340869283,2.0,-0.0162409202345584,2.0,-0.0162409202345584,0.0,-0.03140443914409295
0,0.0,0.24006288377264265,2.0,0.16415440809882367,2.0,0.051936423319047506,0.0,0.051936423319047506
0,0.0,0.13653199445471223,2.0,-0.014278649963335877,2.0,-0.040791288026527144,0.0,-0.040791288026527144
0,0.0,0.1790493230022204,2.0,0.02769620507780573,2.0,0.02769620507780573,0.0,-0.07567456466243515
0,0.0,0.11769133589914718,2.0,-0.016066107135001405,2.0,-0.016066107135001405,0.0,-0.03349124175435274
0,0.0,0.2507522003359201,2.0,0.12561690087964963,2.0,0.12561690087964963,0.0,0.10066238410445796
0,1.0,-0.1068577695012604,0.0,-0.12314644648307628,1.0,-0.1232445656387017,1.0,-0.127215961397721
0,0.0,0.19309669613121516,2.0,-0.05860560594739992,2.0,-0.05860560594739992,0.0,-0.08722855801504206
0,0.0,0.25460839188478573,2.0,0.03548849546291022,2.0,0.03548849546291022,0.0,-0.03183066274681673
0,0.0,0.20230606397530185,2.0,0.06306478081421434,2.0,0.06306478081421434,0.0,0.009258271268421029
0,0.0,0.2526094464622985,2.0,0.19076076148228144,2.0,0.14123095205150227,0.0,0.10014925290457836
0,0.0,0.2446466391595426,2.0,0.1026733142403234,2.0,0.1026733142403234,0.0,0.05050335547018709
0,0.0,0.24484456711697788,2.0,0.11714858993645062,2.0,0.11714858993645062,0.0,0.11382714392872641
0,0.0,0.19876465419657172,2.0,0.14629272211619768,2.0,0.1427291485368213,0.0,0.1427291485368213
0,0.0,0.20055498869075125,2.0,0.08838955871015451,2.0,0.08838955871015451,0.0,0.07841832675114235
1,1.0,0.1412306483111619,0.0,-0.056732212322031836,1.0,-0.05534200891249236,1.0,-0.11322281714516137
