cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3254072453238888,0.0,0.22937208363930203,2.0,0.6023851726223229,1.0,0.5777140079910491
0,1.0,0.46691584505608336,0.0,0.49174417266832865,2.0,0.42659335148345967,1.0,0.3545191470457572
0,0.0,0.49471657344812564,1.0,0.3356224331410855,3.0,0.44509912504094873,3.0,0.10750604730398268
0,0.0,0.24812901607852644,2.0,0.5856150747763293,0.0,0.5428073248044563,4.0,0.19513376425874568
0,1.0,0.33750824265846663,0.0,0.2475806489291592,2.0,0.6146112055322714,1.0,0.5909289490141744
0,0.0,0.32724830735658883,1.0,0.5684795073680187,3.0,0.38281446393649515,3.0,0.46684963301952015
0,1.0,0.0584894975062173,1.0,0.025725279084662798,2.0,0.20175273659325896,1.0,0.20987255910276997
0,1.0,0.5119862010237187,0.0,0.5781625578914851,1.0,0.07275278332662136,2.0,0.22136265820813109
0,0.0,0.4689423787638145,2.0,0.33924353334928875,0.0,0.3279378514044373,0.0,0.540932421308487
0,0.0,0.2726664196081536,1.0,0.5497250825101904,3.0,0.19944671264269395,3.0,0.2908558969756763
0,0.0,0.5066694881764493,2.0,0.2276853903818176,0.0,0.19151449193228876,0.0,0.580540080476967
0,0.0,0.03963741588269833,2.0,0.5595769964808626,0.0,0.4127345038131848,4.0,0.5332261890031191
0,1.0,0.32751984687298413,2.0,0.1753699833646919,1.0,0.2894685459633318,4.0,0.20964176755720623
0,0.0,0.30643847308926403,1.0,0.11191906049123024,3.0,0.10317379793131391,0.0,0.08072251857124
0,1.0,0.2115596331862534,1.0,0.013136997406094982,2.0,0.5788675209048442,1.0,0.55592847389125
0,0.0,0.45424714092414975,2.0,0.04726489717550693,0.0,0.004138965321216429,0.0,0.37805996945975495
0,0.0,0.23207598480309521,1.0,0.5312677455517453,3.0,0.1037536628398772,3.0,0.22395462132407776
0,0.0,0.2227975017455988,2.0,0.6237867048120834,0.0,0.5626714261567495,4.0,0.3329562965815599
0,1.0,0.2619657104358941,0.0,0.10621486378353048,2.0,0.5895538515627311,1.0,0.5768274063300742
0,1.0,0.2357067031127931,0.0,0.032632750359180056,2.0,0.6015352354811438,1.0,0.5849818646008849
0,0.0,0.28752589041214477,1.0,0.5295443404964304,3.0,0.24064684461875488,3.0,0.30061179791622594
0,0.0,0.12719274923340076,2.0,0.43893192379826995,0.0,0.3636909124040757,4.0,0.2370075071893344
0,1.0,0.130464372231105,2.0,0.46201377302391894,0.0,0.1888415677037866,4.0,0.5478107581646805
0,0.0,0.029328175283956405,1.0,0.14076547381474902,2.0,0.12424653556226989,1.0,0.13203992854761476
0,0.0,0.35449485137584436,1.0,0.5773097140839364,3.0,0.43960122919943223,3.0,0.5157103406789049
0,1.0,0.36408175376293855,0.0,0.3217637341160612,2.0,0.46893132352413275,1.0,0.4399090199923167
0,1.0,0.2966318123702913,2.0,0.26099862458428086,1.0,0.20238826620527128,4.0,0.3376955061142296
0,1.0,0.17261353545516644,2.0,0.3960221336118076,0.0,0.07794287510399957,4.0,0.4648392844449574
0,0.0,0.45797809370814146,2.0,0.4033753118542879,0.0,0.40385427071213215,0.0,0.516309297162509
0,1.0,0.2782256085917779,2.0,0.2564016434948394,1.0,0.17984799123299042,4.0,0.30809921942926044
0,1.0,0.5413254640526601,0.0,0.6109381153252469,1.0,0.14494263404579394,2.0,0.29195931540930836
0,1.0,0.2868997875370391,0.0,0.1407974459531859,2.0,0.6293019188087318,1.0,0.6132377085651172
0,0.0,0.5010208881244405,1.0,0.2633620099705308,3.0,0.37574330930438554,0.0,0.058507938222521524
0,1.0,0.34928009324596143,2.0,0.14213051746671604,1.0,0.32505301920446433,4.0,0.1918839586005435
0,0.0,0.5070478893291686,1.0,0.08381242798071507,3.0,0.1899576351786285,0.0,0.33019713646408283
0,1.0,0.07424272865111425,1.0,0.2124171236826016,2.0,0.41369717110570464,1.0,0.36825692924388276
0,1.0,0.02604693406425599,2.0,0.5118805308644988,0.0,0.32407601571481526,4.0,0.534055521001208
0,1.0,0.5265516090009308,0.0,0.5584770676522581,1.0,0.2789914538317877,2.0,0.3715989159256998
