cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5405863392402751,2.0,0.4050590624652776,3.0,0.4077463048955388,1.0,0.2166571098244189
0,0.0,0.18706624453028078,0.0,0.5003034475743433,1.0,0.18273207381548034,4.0,0.4499967801662479
0,1.0,0.5106515639763984,2.0,0.1594831627404178,3.0,0.0757999523196061,3.0,0.26115836309502877
0,1.0,0.5686409660615692,2.0,0.4819715443046139,3.0,0.4826926394785953,1.0,0.32221719365946894
0,1.0,0.2754752210310198,0.0,0.5232633519180429,1.0,0.6199230978180426,3.0,0.40833155070157334
0,1.0,0.35522504588314796,0.0,0.39578801063538993,1.0,0.5109928497378823,3.0,0.5090566940270268
0,0.0,0.19693235202718884,0.0,0.502107739483485,1.0,0.17098240488045618,4.0,0.4676760272373218
0,1.0,0.4719160715259466,0.0,0.09230882042290524,1.0,0.23145900175222256,3.0,0.4701274570166716
0,0.0,0.11447649723776816,0.0,0.5835225192823728,1.0,0.3734495054133432,4.0,0.4080300547093089
0,1.0,0.5506577092000972,2.0,0.32682006479071735,3.0,0.29802595002924465,3.0,0.01743529401065221
0,1.0,0.33983170274723923,0.0,0.46883169084004456,1.0,0.5889601360965038,3.0,0.5120161152790401
0,1.0,0.48271787363894925,0.0,0.047693057253770876,1.0,0.18682245324917043,3.0,0.44770567479514983
0,1.0,0.5371161701398002,2.0,0.5350629651186919,3.0,0.5627746507415666,1.0,0.5010506151043869
0,1.0,0.5300085337102904,2.0,0.24301647297519519,3.0,0.1883323200531726,3.0,0.161271284040598
0,1.0,0.510265376882131,2.0,0.1460972541102188,3.0,0.05570259604831161,3.0,0.2808133654494774
0,1.0,0.557821041685025,2.0,0.4170749512909262,3.0,0.41936540041470777,1.0,0.20914436985901863
0,1.0,0.1119361549991889,0.0,0.5513026752675704,1.0,0.526595620472548,3.0,0.05706389529502663
0,1.0,0.5004341803649879,2.0,0.5574551267145023,3.0,0.5395300412734408,1.0,0.4885684951975461
0,1.0,0.5381885755190208,2.0,0.1700897850112302,3.0,0.06747688125673049,3.0,0.3110639491261612
0,1.0,0.4246192788388173,0.0,0.30756156047313715,1.0,0.44976005929341023,3.0,0.5938238307466209
0,1.0,0.4780265979796509,0.0,0.08649810103746618,1.0,0.22927363157198805,3.0,0.4755853821814325
0,1.0,0.5507496526847812,2.0,0.5015284287347834,3.0,0.5254209493266727,1.0,0.42245493207075563
0,1.0,0.566457100507379,2.0,0.3887255459073728,3.0,0.37448807447927074,1.0,0.1016527081534475
0,0.0,0.4920006732910482,1.0,0.3473364308720602,0.0,0.36702308096289016,0.0,0.22133697871284286
0,1.0,0.5359978697427182,2.0,0.3548510128008533,3.0,0.3428590114732912,1.0,0.09733413498145245
0,1.0,0.4804322574362443,0.0,0.17902579483584888,1.0,0.3469003045076354,3.0,0.565222940077479
